16.83172304119161
16.113056933495184
16.58481838246545
16.983206960477922
17.126020831117533
16.8094134760443
16.68399500393955
17.31827027938964
16.8133943652939
17.555047135419105
17.33924802227209
16.94546810462022
16.288240792908248
16.792767700256057
16.68057082497541
17.290253520682676
17.166465587716242
16.816306535739372
17.00597274536213
17.07986415677011
16.99570274681928
17.184190259498017
16.647929726824643
16.661383182887924
16.444432688223998
17.53545308958963
17.206628263939773
17.01010061621343
16.51553508304953
16.600773478069353
17.18035263231946
16.86699129105467
16.817413153446225
16.936300964399283
17.12458293594852
17.182512888853502
16.961914490579083
17.092353476888952
17.215769273282532
17.381856609218666
16.748884396658735
17.04294569837172
17.65913597265563
16.75409119836864
16.361348322782803
16.773967892474246
16.54056115240974
16.614461544373306
17.191287203056728
17.34834134293833
16.594857606733253
16.94955413095171
16.38921870896879
16.63277767517136
16.63294118502352
16.41967494357133
17.27900623757477
17.128674798193416
16.574456302457406
16.55508184882284
17.455220523960403
16.543839581448502
16.64096678776888
17.16673541474616
17.25277601425303
17.004142045539627
17.368911962460043
16.900090519739656
16.30689014297065
17.111049337252506
16.412430219229076
17.362344347719702
16.84795870385365
17.60154782534352
16.20395014219022
16.803262601349488
16.86859314866838
16.72853637903203
16.880963339545062
16.405220951896297
17.05382809373982
16.738986409274705
17.058632809040862
16.840005837648285
17.211771173897038
16.602033370207877
17.122184856690723
16.730240496159006
16.98189723001384
16.893396122119913
16.772412874000715
16.676150910490865
17.00446680420749
17.071953547129663
16.6348345609857
16.804025665253235
16.98509581354451
16.59265003425808
16.082759343744044
17.34383749478587
16.796717385070036
16.975608524459215
16.264727303412123
16.996605852929335
16.949545893854417
16.8356483707847
16.408357943962802
16.067760575285185
16.417514645248634
17.55414646052991
16.445895806881474
16.89535648881938
17.246025096018347
17.145080651839336
16.92471461834068
16.900869173082768
16.27914519071209
17.009514759078918
16.626540634275223
16.495420473984222
16.589790508009184
16.841268934817396
16.892633939370707
16.739848792582574
16.997193775135514
17.10118375788747
17.200642161122353
17.599564758764263
17.063193735121587
16.897054152190904
16.282428980392854
16.870683929285114
17.303483108608738
16.68375374479007
16.796658321671348
16.892959675252257
16.840175723236207
16.983594658999316
17.211688584997184
16.81750780865111
16.53753238030194
17.128500153286314
16.393646980369642
16.582892923562298
17.67827620710567
16.990883616476022
16.67587996675019
16.978572593439512
16.54514535571024
16.558977201727373
16.625050533552976
16.464881897527516
16.825273697389147
16.586354663413168
16.475934161329334
17.084428583898863
17.145144176718965
16.573057029624014
16.9934102403002
17.082914125720794
16.609068214879485
16.610479441318056
17.107275452983313
16.689142044889365
17.45198272097052
17.096139216497022
16.430871537638808
16.628546371247754
16.784805019472486
17.71430060658211
17.323575808000626
17.07504671943403
16.71241670451009
17.205275209842664
17.048696364835457
16.543845016090504
16.257170450043812
17.50228250308564
17.2284226689006
17.108421351187506
16.948803413304145
16.9526147696367
16.649148647276125
16.64038415645689
17.279551651263983
17.03467804555831
17.22207879538833
16.441855193021965
16.641772299310922
16.255879590892803
17.42604657721111
16.70231334026768
16.881795805805506
16.68976208780195
16.8884496971586
17.065506986743486
16.93346490440357
17.223831708658974
16.49911255918406
16.352641456191098
16.928867501073107
17.223835684696255
16.677921540553353
16.463849877509926
17.242316529407876
16.975932347502745
16.255092256015317
16.858653137339395
17.379012865722736
16.286932786645696
16.755911328585494
16.822466626217732
17.363640756573155
17.11151761980558
17.4211848098195
16.755027696816597
16.8059849025558
17.527030420748307
16.50189529101859
16.972164607535337
17.326135347379445
16.713705266928766
17.181572384504356
16.5356452472569
16.89346662020201
16.963587076545295
16.499064909004208
16.450756051739038
16.674987085086556
16.528469873011208
16.563398948606
17.18343890603393
16.846072812804717
17.11479768653488
16.91757018914503
16.737131910664466
16.453400468628146
16.998509938849004
17.257062666162557
16.252787524341628
16.681487542202287
17.37460112826853
16.459451347399092
17.41638798888017
16.881357376145232
16.21011317788841
16.552685627487644
17.141383640179246
16.95230500090195
16.41664999146481
16.33763253231317
16.844390460620104
17.275506728967912
16.6262630216275
17.19598675746097
17.401716274659687
17.023285260405608
16.97547508827075
17.096343650439827
16.431740396812355
16.987521052488304
16.600255161981295
16.451307384496843
17.209161629482466
16.643303894643996
16.86836497784483
16.47147693482233
16.443924302947472
17.47029911781365
16.66238851047661
16.507193228366717
16.098324506977626
17.103544693969713
17.38869482032579
16.678085810644163
17.132424166136495
16.910338195671567
16.818434728319644
17.1256744257285
16.796389486199363
16.640412751406146
16.614560156794866
16.2950147726442
16.971804512799675
16.322685799176384
16.493985577147402
16.72190788582784
16.92030334000889
17.540081555449902
17.206505242567836
17.127586736860305
17.09302980841897
16.219504674091468
16.695181079485923
17.0536580582517
16.647315571503587
16.360825144956905
16.730435632769943
17.07376588566859
17.208163989722436
17.0885180018327
16.66638816174926
16.538270152954105
16.88635786482909
16.99099155045684
16.898351897937687
16.980430568647467
16.65980395817078
16.015294445314304
16.600595339872562
16.329720764606705
16.73938520141631
16.65818926161277
16.740306281982907
16.472097416126584
16.109993619047277
16.935832613556595
17.115452681860393
17.10524768942568
16.49964183297178
17.34259373293308
16.766902124759884
16.320558491730566
17.151320460983193
16.880432523495582
17.00019794555015
16.831226736209928
16.905742592722984
16.894279653502647
16.946517473152944
16.726230682293536
16.735930517745096
17.15985786640243
16.623303435442892
16.623146762286513
16.926511735576327
16.663375702131475
16.38778872859752
17.052974078331193
17.13734290936974
16.77093804845618
17.456419013298763
16.533784998760805
16.501111173929807
17.1026445802083
16.66043593057232
16.679004383230186
16.578164603464227
16.529912765663937
16.48169143074363
17.024095340137166
16.883063218436007
16.87714972296148
16.79544481497126
16.59532370867323
17.223380717098593
16.818618389348583
16.97833710740468
16.59868381843678
17.153621705687883
16.278149678928727
16.615077520448246
16.97093078711267
16.891346296323235
16.741588237025667
16.732451719768235
16.720826249291882
16.313564925413402
17.210379916726517
17.352027858056097
16.721785066215887
17.205028118936948
16.51407081318824
16.52532093063792
17.343012231258864
16.422779563225937
17.127102346895978
16.73091126512464
17.207534065479887
16.929405318715357
16.978476807542105
17.342323704217858
17.012088874092107
17.003302137005406
16.484659925086316
16.76021739035296
16.597937645976277
16.777751809057083
16.619118605012606
16.95908592469093
17.761574533996676
17.018301938742486
16.632262726699757
17.026971610870977
17.790396412491962
16.943363849234036
16.828825777503386
16.968181663577234
16.808421262553924
16.887529493070037
16.511932155183054
16.64439316817814
16.49008691042201
17.273636606084562
17.204825241444667
17.02705315057752
16.946473774259786
16.53322701404899
17.275300436264107
17.519503974759466
17.261602688190045
17.09095303487939
16.96107488318074
17.31053002253091
17.10553872362737
16.867186712990883
16.72735720219272
17.160413861062032
16.674344468110142
16.791944265985677
16.446268645093475
16.949735118907512
16.92162094076928
16.710753596380883
16.94737279783223
17.36900947569319
16.697179033883288
16.69121058656457
16.686270432189517
16.978043914654474
16.921139371996816
16.558551848723855
16.87961391321642
17.04110885364464
17.533827873804203
16.628002268602526
16.631862818505766
16.868624504931294
16.65813809034784
16.978019004949864
16.704558979146935
17.009082213662477
16.742661746575383
16.313276191910532
16.868543914985658
16.81977627893958
17.017320508125813
16.69929904027391
17.049450195922045
17.192324814281566
16.63363759107132
17.0428909968606
16.93757956641231
16.329284523728408
16.78965257575143
16.938834607659825
16.765835953309026
16.628044465841057
16.954313164692437
16.748166110513594
17.126032446444988
16.77924227743441
17.361445038924423
17.10069649869068
16.58489371033993
16.26721221278875
16.886969264353244
16.748440343248237
16.715924913192246
16.802543984402888
17.219258985633516
17.017900753630574
16.726824583901017
16.95835362585394
16.669827978225495
16.67945888971174
17.00672913630334
17.061041704242566
16.813893626307777
16.65882070420004
16.618736379228594
17.421041696746002
17.11765325151872
16.02678881823495
16.45754506281971
17.00128341264078
17.132300335009134
16.90465869365518
16.944410389598502
17.181922111536903
16.623222943133726
17.08519172439356
16.25108241772938
16.663811496945147
16.630773379271375
16.718904233348674
17.278589835846915
17.052404402431733
16.696388132349238
17.135515086084318
17.266197016503938
17.570899385472693
16.87480807366026
16.547899378726196
16.823053560607896
16.83870555403465
16.465167862291384
16.687388520090792
16.91047091615292
16.826756070486656
16.833672539396296
16.58602285191525
16.837294718010828
16.58053878289509
17.30993282035563
16.549268471601856
16.992778176376156
16.56581168594491
16.423988078401617
17.209617585814247
16.89912689397063
17.226580962725173
16.94697764514323
16.58259417996132
17.160459416038634
16.652899917828076
17.55200988074986
17.47855496506534
17.031283101027647
17.317451383926624
16.84846622769693
16.95386974225384
16.4775625925285
17.683751918621482
16.655650784398787
16.93464280995878
16.666013175511996
17.192455525918014
17.04377470572619
17.00083061086882
17.48251485042667
16.497158597814526
16.652117249973777
16.933026127043096
16.64222089134283
17.109215017148458
16.604692084469384
16.75768042564412
16.57562943398173
16.128147262225397
16.645678767776662
16.744741469973743
16.813281605054556
16.66518411083347
17.72613319720689
16.416139590548518
16.513897328853176
16.815901652427495
17.354636606666357
16.669179430198707
17.368372976347818
17.298507532450802
17.332847258068632
16.83881298278798
17.58344407723892
16.879667752647997
17.281545075247582
17.220491116517536
17.13342965901756
16.11898095796165
16.528115312950803
17.162159066558402
17.06597292227422
17.073721022367582
16.828182937769242
17.581652446778826
16.45849359385977
16.972919109199466
16.164078038824336
16.362756481325114
16.655242686460692
16.825834757728725
16.830481128513902
16.954591744050305
16.96595594714734
17.4718027186394
17.277353372884292
17.346011637848434
17.204754528884425
16.429054688684264
17.698049702766653
17.120292913314717
16.592601992966163
17.51705921373779
16.629360181180203
16.2624571449627
16.6349667751991
17.2597665877338
16.77277916803883
16.57262622449302
17.171570533177647
16.908887937843943
16.38817008646029
16.94431399794422
17.14388086837159
17.247279119207512
17.066336318338426
16.652440699623593
17.123948696523577
16.713317297018566
16.704632381858925
16.329823528015943
16.744540675613766
16.9216477679085
16.45583700793933
17.243121480268908
17.604332661291828
16.473488992462848
16.467113244296154
17.39643427352227
16.8548404109007
16.63339554982086
16.279760957880367
16.749644218070074
16.856647643067994
16.97203868520276
16.658096180486975
16.964570083569022
17.053088417791418
16.776925620245006
16.88715133841377
16.486732046935657
16.40577250549327
17.263220423361602
17.30274800262699
17.227346210785672
17.09971634346385
16.92086421978681
16.727004311346285
16.993421541093277
16.545451608591684
16.887420364113403
16.279891517616566
17.116356950089774
16.7532633344835
17.135680292054353
17.124056279177513
17.240077839231756
16.77255300344205
16.562534809394414
17.515990782917026
16.957920557042755
16.63359808999876
16.93085686482442
16.448922920749315
16.67024866086011
17.10447751848852
16.691119334389185
16.741681065260742
17.47211988143702
17.00953718288689
16.916261373927682
16.60090715915431
17.091387042719035
17.19514624038374
17.03257567702859
17.20437830839185
16.516046961564324
16.610444559601977
16.96394927456666
17.027139039524787
17.583738947487845
17.33971025773912
17.130191402493377
17.15636427568166
17.296847183800274
16.2160254031125
16.268898943684167
16.89829235840915
16.928721011023146
17.28965238754999
16.44695770680753
16.973417635851277
16.822101464159868
16.825500901212582
17.16226027173454
16.66168839213713
16.93030365814654
16.70855678947708
16.54697440439223
17.202054604235055
17.170210487380857
16.44195629950467
16.965419879038905
17.281293216509766
16.64847435003874
16.926008365147577
16.877949396145066
16.6034818356558
16.520646398538457
16.942173963539123
16.63768365911177
16.741433136269613
17.697954436282505
17.386730607248502
16.95328429656896
16.916618290364237
17.166127164180864
16.775090170173627
16.545594826244916
17.29009920962846
17.365454072440507
16.647824204422605
17.11975101563475
17.31153568153048
17.39601857170218
16.616503618182726
16.975315480465603
17.20153774662718
16.496142077177428
16.77579770724958
16.917135931383765
16.988544575960045
16.192002891941634
17.224096098883493
17.24206819466555
16.807768786382333
17.076552035720315
16.507143574161063
16.427434214285764
17.094941696862932
16.945136163213796
17.202990827490773
17.04198374058387
17.003823530315692
17.083495459043583
16.922338496830797
17.504585216447918
16.41630159577074
16.81721952135883
16.997602419438117
16.73961040320728
16.612703835744053
16.86168168334876
16.383094400811725
16.360086990935095
16.45028537533662
16.882340405915926
17.167700468745423
16.689125743915483
17.02756578006905
16.9904291162018
16.922765705099646
16.613956287242754
16.908687930302218
17.38928048251584
16.827482590377677
16.357082111188934
16.631320287183353
16.869292965518763
16.552694079080133
16.988338944870204
16.711592987269135
17.093802956749105
16.81477592307021
17.26289377505419
16.240899119347173
16.834144475657
16.91162480955086
16.52160793552146
16.134664541026936
16.82072918086345
16.892458901892905
17.00853639873942
16.712605973911796
16.731360991362255
16.54699103381973
16.83546813273071
16.997475080492315
16.68450935695909
16.289163205900355
17.060118410801053
17.06698900895872
16.652001896359486
17.19652120820335
17.205444584885722
16.954731788316813
16.862022733097504
17.078353958623676
17.113117970604463
16.67491039656669
16.88626208477042
17.085220748261037
16.659953008562226
16.909906013742052
16.709739262948855
16.638235349562784
16.787665093212883
16.76463592302667
17.04526560642052
16.382722175854667
17.56681047280272
16.885783323260515
17.149080110574708
16.514164686504156
16.78632540472518
17.088588968818247
17.133909127026115
16.457078293107724
17.684559597753086
16.620120420945057
16.52216393144851
16.95932136090646
17.419464603222522
16.60589920966693
16.249095529233124
17.165330361002734
16.40111408306816
16.77703142117126
16.198945720080197
16.742277900513333
17.32940165254617
16.517779467853845
16.472768818408273
16.853775560752574
16.818427003697206
16.89594137299886
16.556638227707708
16.996922166319237
17.326794799480883
16.883556789038472
16.734589851617148
17.30780891138801
16.262559117502995
17.393941531001527
16.882716993474848
16.746052153677617
16.55501037222358
16.61033278049388
16.897803680574416
16.409620195330387
16.455767108193854
16.310556221515537
16.480566929153888
16.332067233415852
17.164440608999097
17.012170371744343
16.94248179264959
16.332044384620918
17.146374665913633
16.493718762484544
17.018961605123913
17.24307898526992
17.009569333120044
17.935756073492314
17.128666360631826
16.23005378742122
17.768975553566413
17.07757414490702
16.686939026170208
16.75423183231404
17.192676770975677
17.408101542997812
16.508505823408225
16.50865766527794
17.13167299489908
17.174860109197756
16.689362053553005
16.465644211652002
17.690612584872817
17.62502865483196
16.902282268017434
16.893163802692587
16.88106884533095
16.752290727256664
16.869292318554496
16.94522669542
16.71759056005452
16.84356570651729
16.130170375742047
16.590244240771575
16.204681097374298
16.417131769465556
17.189038190932344
17.037131186342897
16.488767866821775
16.539487572064537
16.66763081569123
16.602666858232283
17.310674408118253
17.058639623759483
17.127023504914096
16.823788494804763
17.467966830611324
16.718695772330992
17.177368946881735
16.500738785839722
17.106596185179587
17.650511484121026
17.586966758106797
16.585498851697153
17.571071950825345
16.930611824012082
16.89722810363696
17.14691273938379
16.936415433984422
17.167996336516328
16.800818941636823
16.52227046207728
16.615748074273668
17.227021545786588
16.707678717068312
16.194168788074748
16.781850023700837
17.34942520581593
16.90883495360189
16.586328583956433
16.678961149362166
16.8168459918174
17.095679028857763
16.993384198251242
16.616874877956604
16.969753375373152
16.462921676382177
16.679019008315862
16.77400876050581
17.11185685448372
16.518930224043466
17.332499577683034
16.88170032581044
17.094098602809318
16.82822704838829
17.233188138362696
17.354024017561482
17.06865228850505
17.027104833457845
16.962885136629613
16.951006847594478
16.60324127246874
17.04264317357121
17.33214162765251
17.002640599552333
17.162768103519635
16.85522024525438
17.488027856279615
16.524144473991665
17.374613997616496
16.133755040172534
16.66921208700634
16.876782277075403
16.77494005160976
17.350668557922493
17.198657566283963
16.76628924212097
16.94574569990705
16.939852582981256
16.313964882782663
16.751611671609417
17.178656390760892
16.28233910149751
16.80726488313381
16.658795459094748
17.410688163738165
17.08560204844915
17.128801114624345
16.535642737503185
17.104040467871098
17.07629218127609
16.667438441198325
16.7501905653911
16.72162352278909
17.51374216003764
17.589809936040144
17.45131483115564
16.83773283737471
17.045497869530603
16.45736483054696
17.18279204421191
17.002127647008027
16.474382039573666
16.624897569525803
16.943350189888612
16.911628883702402
16.288191884722508
16.619805722731343
16.246541159098022
17.043338410274536
16.60194683265178
16.803298605341702
16.573145732839716
16.82501893146188
16.620765064767525
17.064849587517866
17.33214378834461
16.903175864084123
16.81614436437993
16.636995239175533
16.579741307419532
16.75464042598328
16.229007002029004
16.692082363941058
16.877215856768544
16.237147382152383
16.568658756409626
16.159184805627213
16.933795575775683
17.318923473159256
16.6040881664356
16.808424753716356
17.349493707571487
17.19749922575877
17.516979038530497
16.1706092422596
16.780918486949624
16.529793010335897
17.002839977411064
17.22107300742772
16.87076351529911
16.7200444618487
17.316249700995947
17.228855379239334
16.63005615092647
17.103761225053486
16.61542277909422
17.4862343090878
17.255615963994366
17.17355771247772
16.90079679328749
16.83405558761353
16.91970863746513
16.40763887170146
16.54348279691997
17.339756285003627
17.254259620646856
17.010038363433793
16.26537680468605
16.871664339295148
16.87870543617787
16.75083411960718
17.028083228220563
16.74169502283567
17.022747471962244
16.579413751192362
16.865912789340225
17.530298591884364
16.79376221627213
16.534328688917018
17.37776418560207
16.998924548266746
16.499246297162824
16.47468306774343
17.376248646574098
16.576539671372274
16.94254304603272
16.997116988047274
16.604646101781924
16.478055724838853
16.584212300428913
16.714832286982556
16.714757967739523
16.992817978327757
16.84183429451126
16.919275091223263
16.475985500638096
16.332755648003992
17.041384510518665
16.700242268010257
16.99342275105886
17.193091867175646
17.083686799039032
17.756005238997915
16.678156126037663
16.843460385466468
16.78442567609531
16.857246215962245
16.874347954881486
17.11289900863264
16.987098562670994
17.102356536680784
16.607215951357393
16.710830879353637
16.418056976754645
17.297329412182282
17.413781960131278
17.025198850443658
17.70492341488548
16.845792198023194
16.70479520238862
17.207512287034632
16.85375976915617
17.180002088076495
16.8797445586331
16.915901011492664
17.129501575594812
16.79075691563381
17.544123191138787
16.40925223964771
16.7605302470353
17.12673887258741
16.7730213883216
16.77199495319431
17.673187619300293
16.831950731823106
16.758166148990043
16.71987738974811
16.611179919393873
17.755176131906698
16.84208018540824
17.379009471021757
16.68953342635413
16.087008758526416
16.36128524869087
16.650221447447944
16.691936786445385
17.195958605692987
16.494400615042263
16.747364411360337
16.999266849923238
16.929630625617413
16.52282025504061
16.826773778492342
16.55731479262558
16.61455653485461
16.782559651762192
16.44766170410293
16.93292645105138
16.541933464712724
16.635728342088512
16.947474938973354
16.646251392435587
17.117977913459033
16.68935329256563
17.11095828431071
16.87749593765461
16.67029667590264
16.65493180727739
16.557070984444934
16.75363470466776
16.74684653657168
17.05695481900528
16.73284255089194
17.01520600328571
16.74089472176604
16.844431349313762
17.297264115831048
17.060914920317206
17.337679552323536
17.00943950336176
16.55602884547152
16.870961445024157
16.63590366291514
16.649107423635
16.79174066414172
16.580485740244995
16.59525655059702
16.440060078613058
16.406311818109607
16.881192180363563
16.900548169729717
16.420163077545727
16.55500393350516
16.749002567673795
16.942593477904182
17.057444358721835
17.198025837304733
17.104334857843885
16.6648839329669
16.708223418425
16.388138445748563
16.57437734287353
16.802209217556424
16.538794472113153
16.67035868133212
17.222028872968895
16.55695763616442
16.872746094866464
17.041356280869593
16.952565667448
16.865798190444874
17.759143504490535
17.151949067047266
17.30419531628871
16.220540436621285
16.743305030073486
16.40102615775875
16.667402512236638
