17.088098339431482
16.94138493503177
16.780606604056146
17.177823032105533
16.64393228113689
16.47424478251218
16.931710726173097
16.611258276578198
16.8697791292236
16.991440925519203
16.85662355956594
17.28286471105879
16.930515783568772
16.413388827998848
16.90449908733906
17.012363807370242
16.68177184180575
16.811934470399013
17.381281073734346
16.36924826807239
16.973344278015734
16.92118990214761
17.260709269457244
17.13251452013659
16.984993904971155
16.555959826582054
16.49942313503649
16.71234892862078
16.748047139291067
16.862935661775843
16.938416843819688
17.170906382218902
17.13570163076289
16.718341235903303
16.527946686704652
17.06791202435939
16.50567675855729
17.15093168830654
16.58972923665886
16.255718007162514
16.759868939232778
16.69363737312451
17.223311881430448
17.24737606913517
16.911790192967437
16.672943588599484
16.572346477701302
17.00557937023359
16.56345906663681
17.067064661889095
17.020004035675978
16.92465995808295
16.80505595944143
17.64843901777837
16.50475622773326
16.757520958011927
17.074511751791
16.680713211741676
17.064028407226946
16.91965486583762
16.867679357040373
16.96200840026138
17.079667723100684
16.92805808757253
17.09707245321737
16.740249975423975
16.555433788104352
16.37103894912445
16.594791925914347
17.018549791847697
16.945724078727043
16.763644752588082
17.105218701890394
16.738118686884025
17.273351628118377
16.50063685065049
16.826259141971025
17.05063727051035
16.76129378928865
16.96471864171302
16.929583324197456
16.62600187847108
16.86633599890211
16.56586829725207
17.10140605545561
16.695906705051872
17.311996649012336
17.00745053297793
16.946180691924678
16.770729411457314
16.901656052586866
16.927864767991522
16.795383704374668
16.795981783873028
16.971259647704947
17.082610225032063
16.619504815505927
16.36211721725047
16.783681152056225
16.630819674194363
17.33269060293651
16.425366181581357
16.745250618575902
16.738517166762417
17.11372539717256
16.697154675414392
16.793695156104356
17.235165922807578
17.301285727536772
16.50058663562161
16.758640492781552
16.593667294551064
16.72373331572303
16.684695403595832
16.88315942181588
16.969276677937877
17.08437609416208
16.878058948436383
16.488963819870484
16.691754153870125
17.03696380658669
16.997196389751185
16.84385290974181
16.487189801600653
16.49109522296939
16.486058559370132
17.046249482890737
17.057596368976938
16.751091239004616
16.9155834787987
17.398301508384705
16.791123753893796
17.576011159163016
16.67124817379952
16.80152315252823
16.726157080501853
16.72480243745613
16.559436200600793
16.750329744335403
16.854801796937885
16.83591259387728
17.013371252764337
16.59126979611018
16.857149957782152
17.007834637446567
16.808222642978162
16.907979179877916
16.67828751956213
17.255823895885573
17.20132873282085
16.84116987486808
16.903114375418212
16.877378873369576
17.276695069084926
17.020710428692066
17.03326408563907
17.416785545787384
16.51244601029418
16.895862288035033
16.815224205984542
16.834315280250884
17.4970973178761
16.829031682775675
16.82058957158633
16.738578365526184
17.18682472653137
16.956432029212408
16.652389502338806
16.893944913044134
16.94414343592318
17.261738272541308
16.812068256031008
17.124948839967352
16.65500029557459
16.709581274667702
16.628784202678386
16.63276396543338
16.666658787549707
16.352460496246717
16.81778886368043
17.087681354578233
16.960705220945567
16.488550796263198
17.32645684381264
16.733042944977758
16.67879897912663
17.227711122423955
17.41172341906498
17.0712206907579
17.002855762576885
17.260338055682002
16.55172754260447
17.12436197033273
16.615300013064765
17.074005425758923
16.82536593158407
16.708853164332663
16.60778857781672
16.77164587244159
16.913900283457938
17.060515744279787
16.886405209203414
16.976478538715536
17.05137610225689
16.64173637588874
16.82398846264663
17.022718990892198
16.97664670915894
16.74199386717494
17.235899419977375
16.38841271984481
16.81893086305064
17.074368547693688
16.590775001597486
17.07043914170807
17.029431421575577
16.949962054802715
16.557192483202826
16.80876630043131
16.89812621030067
16.554820959043504
16.222794057963966
16.963679272434334
16.526787757401166
16.903285431870252
17.02515631966749
16.721207274889533
17.015016547881416
16.54366707604044
16.268337169659926
16.669379077508466
16.229818026159755
16.95887917282702
16.70909503788705
16.926855296511345
16.941662332427864
16.920003556605597
17.33754723451428
17.05670163001309
16.958209231724492
16.545098649307633
16.855729538364958
16.536828751793458
16.89933520584646
16.68500433878353
16.835518849410654
16.930598248149263
16.45743085790868
16.975319094355005
17.111612973472585
17.03048846729371
16.89423404697944
16.598915168614358
16.135997365584714
16.87917635165071
16.81957779796666
17.11329696086591
16.647622814996467
16.612246226261153
16.822579289888484
16.97166092220702
17.14011383423427
16.929020252240342
16.57940776247889
16.674893235449932
17.147124158724914
16.789888743297755
16.899645740429836
16.810293199125258
16.87815140605647
17.07686471989941
16.572788241750896
17.05187832030509
16.74209774875479
16.30878878099625
16.73139867466127
16.785713350717856
16.870950326840827
16.552511707585044
17.128362895389106
16.46138398852602
16.873691659786317
16.91309435802859
17.01815893797206
17.06035831250641
17.011925784696928
16.898334419881806
17.04486799249388
17.219704956907094
16.392025943726114
16.820016315169447
16.691248882731905
17.2566261599237
17.214444742506505
16.615156458755365
17.059035996338295
16.85940183040778
16.830144351476342
16.40705261429716
16.823425706103293
17.370102984686557
17.16265200446543
17.30570271426673
16.72083311670243
16.89476376941345
16.69155233783954
16.307795766236236
16.90208808199259
16.835374297186394
17.10973901677508
16.735662254590974
16.87281119745543
16.56301150620493
17.35247632170819
16.61272498238226
16.997279116953354
16.63293562413878
16.661276075252527
16.955713361897054
16.632372198499674
17.440761083120737
16.52688983125036
16.853313804094423
16.958376989359774
16.91638425433953
16.9942208138945
16.82925556960562
17.24879098449107
16.66425398908408
17.115379772059253
17.035785233627426
16.916789889498173
16.660770442075318
16.517654648535736
16.905861684965416
17.103628657210542
16.952082766209717
16.884311343070554
16.79575479575541
17.00182727347985
17.43555213087305
16.46034274596304
16.83722209588615
17.636912256074385
16.740098052900724
17.143782960564813
16.878694098661587
16.952030861051398
16.854500833820385
17.18512765996236
16.45467434543982
16.74286422862378
16.722924933736948
16.673109268350835
16.946322537625537
16.69820848541244
17.196668021086705
16.87690630097961
16.54872063893016
16.330389072462797
16.97478288201944
16.926807599026258
16.659265087240243
16.861302996880166
16.91326426529206
16.321599003836486
16.952395267784656
16.56249796995819
16.79716693531327
16.745540981951912
16.815422775306647
16.996347679893766
16.684215488548727
16.762351705207486
16.84834787875696
17.024838387988552
16.761964759301225
17.00628937704468
17.035882825323135
16.641798220110697
17.300952880367056
16.691325764426256
16.72548175031343
17.176611182490948
16.734236614124498
16.63370956455285
17.184286763501692
16.6055328466558
16.74680555674233
16.437058087573412
16.553838362844534
17.115301043548758
16.907374564658394
16.916532402133075
16.320952200960697
17.026497860114723
16.978878497149996
16.44562046615932
16.646483324345848
17.223459609528444
16.989856278047668
16.906631935332847
16.63717262310028
16.788216328397336
16.41789763501278
16.653952316801792
17.094115936707823
16.482921338011028
16.433655300299126
16.978677550768467
16.832142887247368
17.10240084756478
17.000538250020206
17.000701847945553
16.652049172140575
16.170324515344216
16.73233214588348
17.265804717127796
17.03981492928767
16.939528984494405
16.69263949435426
16.93910905881457
17.26511642959111
16.775628078596178
16.698776382246727
16.42401436305622
17.05318733064198
16.77447464605353
17.31099438507148
17.113795257915907
16.52371641593665
16.283248105487115
16.651486087293755
16.51071591601944
17.10263145002136
16.590151332855548
16.639263718345045
16.762858305482297
16.557017709438433
16.57860391264388
16.708139505720094
16.80806157389835
16.778414042360424
17.371366111202708
17.00427408729082
16.277750131783005
16.964421026331205
17.177731351437313
17.088164296082326
16.785975851392404
17.016135856510136
16.889265160846765
17.2986822884212
16.898888512965765
17.023150215434182
17.047890965768726
16.937107915078464
16.962708487998004
16.813856388045917
16.77607176234286
16.442716305422973
17.304197564134626
17.121684849850872
17.067760341907412
16.835287695824448
16.859775704038167
16.826959577463256
16.573907369201482
16.948261563917367
16.957258899651084
16.798107770185094
16.448470469528978
16.463715723192433
16.69631319955099
17.352602660920223
16.475743991783155
16.78324187404229
16.70347593936846
17.047679824959438
16.543555395162237
16.92992840537286
16.920634390365343
17.10418626577087
16.811596622217927
16.61092218711866
16.884644640905005
17.037873629451017
16.563552185732405
17.027951731266533
17.025878134934494
16.364742477106315
17.229602144817964
16.902378227752962
16.8796468711417
17.448784740472473
16.53472425514673
17.119391346780386
16.75166713056926
16.666050213520823
16.857421385614767
16.626430367764407
16.992579590531324
17.041316228324714
17.085928799345186
16.835340786868052
16.979974739787558
17.167405743368246
16.303039815094344
16.77010363929533
16.862298933756634
17.027395590052127
16.719497424189132
16.685388482567358
17.164136640606248
16.632204713230085
16.631880908580264
16.71957353136673
17.08170439024806
16.652788367723712
16.63939435573131
16.59613508718577
17.088203234409267
16.886183794156437
17.05072922551091
16.910286942583646
16.696590659303077
17.126304331393886
17.10640988797815
17.149764908259783
16.81363286838353
16.696336377064412
16.935782714864327
17.464266517568547
16.91585112880411
17.009991341316006
17.354250351172162
17.366491699600864
17.08001160331722
17.05278731409665
16.763179285823753
16.790916714996584
16.573953241726
16.68369394061567
16.60766580765878
17.170644936332703
16.64449377931939
16.71352479178045
17.058681616803995
17.09993190971535
16.6056327718704
16.834756733246955
16.569256007282267
16.818401890898706
17.094493658184003
16.374111707405067
16.65251618924364
16.830585735130793
17.477513619178282
16.884361988596
16.879666890832596
17.21941880353624
16.450245711410318
16.93497852850085
16.599030876831545
17.226189708154273
16.61191868398194
16.44737536006029
16.906777485736054
16.85965785983045
17.21212159429197
17.158442026881108
17.18836968799521
17.30297815228524
16.832380888533283
17.101486984289274
16.68246379146582
16.40683665027373
17.032032059435423
16.985308313421324
16.811280921492955
16.595280490275407
16.992706022724636
16.548882430622523
16.936585763091262
16.577790297589203
17.100836823944753
16.920246185722814
16.797040784284743
16.072845319097148
16.91949729871157
16.767520301009906
17.101691301445772
16.583355798304975
16.750891215969204
16.87596893606065
16.696476682008335
17.157227322327234
16.935099228958517
16.860914853601393
17.247408054024344
16.754927076973555
16.709836166910964
16.90774387842695
16.536905231575904
17.009585130555184
16.976512381314798
16.43246650249702
16.103992106720877
17.37042422968424
17.002791404644174
16.76226784781413
17.084135531047053
17.15733988184976
16.84829975242618
17.34026082135197
16.53230102429974
16.94233832690166
16.619753957113712
16.977882716719694
17.167634030754623
17.047649719999292
16.81315659116397
17.02895422719547
17.423725939795624
17.37296283550209
16.737751388883456
16.943708447409904
16.99034089435251
16.72276615809725
16.430202229004372
16.936393354275168
16.792344531904472
16.803879422157117
17.391908420419718
16.58126191407668
16.604287531211487
16.63755308035597
17.131514036643242
16.504495428579098
16.945008933442548
16.62943650299766
16.71776502290611
16.879074011267058
16.806032002345916
17.473766659671483
17.22055098501917
16.891774812104543
17.014829231562782
16.588381267678493
17.10662007673033
17.400551859087066
16.986977961439077
16.954913755313893
16.84178232064015
16.881302958108225
16.334783207002413
17.066804683217274
16.8515469167388
17.066582535349053
16.628516863165228
17.40361940010017
16.93920439888228
16.960627907016452
17.422451407542532
16.80686443147491
17.132848114650947
16.849319508480214
16.65657644417976
16.95384670382165
16.81718430001672
16.765628101269098
16.9367276809674
16.550886745042263
16.7145543672583
16.465757432531642
16.746497039635692
16.974206558067838
17.082250370961184
17.054291530975753
16.56466769874815
16.88994719993505
17.51292669299085
17.02599880823832
17.42772094847696
17.239229539877705
17.329573932530586
16.922087956551728
17.013695188418215
16.81219613285307
17.169737249315872
17.17382867177836
16.85762525725651
16.561645859254504
16.80344928738143
17.267621933156054
17.010436190739174
16.89529084686593
16.98290931764438
17.28715097390612
16.72090435275349
17.05266022796158
16.690231629565197
16.438468079945434
16.983753791794506
17.22254863433037
17.016629637490485
17.089247977306865
16.997749886747787
16.92657332510029
17.20568172900582
16.90040089994459
17.203558299951634
16.661325190504964
17.232001367800862
17.173395102907506
16.831478282650878
17.10290273104492
16.834956775229283
16.503553858068113
16.68651291728171
16.76648585200288
17.299371282163897
16.767057884357502
16.909456277507292
16.805690999586474
16.73614583333107
16.956791029094543
17.381741663861867
16.820772905317533
17.03581342896114
16.881909215423306
17.287558549679062
16.842524360212636
16.653532622812406
16.621832903531452
16.715431243251835
16.802325929153284
16.759044301755253
16.86766080914768
17.16055008602896
16.536035310996844
16.801048005318464
16.95936757088139
16.690291848428032
16.80289939279788
16.77017733409216
17.065818234269628
17.098837949873243
17.066920172811518
16.855901591132643
17.146385436694924
17.10345085078999
16.8110986212047
17.252695894046184
16.556674663618576
16.697584656944983
17.30372128013435
16.93091682164381
17.06447143324339
16.95078116178323
16.887743565514814
17.08516630788747
16.808240771079983
16.935029122092104
17.177167252928644
16.423222488997865
17.124526944316408
16.36072797961181
17.126242534444913
16.745905634114663
17.13973959492677
17.097746814985467
16.82329875380711
17.14824246090852
16.921807786903543
16.593106072419012
16.882807694603986
16.573111939008605
16.929568101524588
17.200454768513513
16.667245317957338
17.038212388548935
16.961067156639235
16.813907359633976
17.002846088580092
16.784870561071763
17.30565362385524
17.115877649408905
17.10161172875109
16.787458139337136
16.899577729367174
16.63587264633338
17.287660471867643
17.03860434989586
17.112347071868065
17.361529586151097
17.000311508802955
17.024456092938014
17.37264015599945
16.666802466397748
16.515890855452827
16.79268582725544
16.934373385395027
17.13533087082624
16.64325865625808
17.287612010233644
16.8109410177273
16.86442259471752
17.20726563752599
16.93660854355854
16.818728277730838
16.865111587945478
17.00661648901171
17.320862051101365
17.003861650077294
16.591553580733457
16.88865640823795
17.39021114779861
16.815319602557516
17.112016380502133
17.127950547431706
16.845201413618952
16.585746157041612
17.017492910151617
16.767412191973314
16.864906668825505
17.333753172853523
17.439498455661283
17.01457770385644
16.567439435501047
17.039988833689566
17.19849258336017
16.71877491501516
17.279415978448625
16.963576039786155
16.55287595267574
16.596523718340976
16.787304933996815
17.319799683057308
16.755373871036
17.468975075852928
17.082323289484872
16.940144849501802
16.75777473315675
17.024244999291962
17.365000658949786
16.940129388973926
17.220170352943587
17.00665930247898
16.883372056135034
16.700598292339578
16.56229774510557
16.687774157292168
17.02589881913712
17.5280006951869
17.162806345460265
17.054451788624686
17.07916320816586
16.89847744289067
16.92321127221477
17.193702451914433
16.34714805095507
17.044401159480618
16.612549677872412
17.1387423519373
16.918017261568252
16.77578377724675
16.695146683871428
16.797721322733423
16.501940314022463
16.981952930977148
17.045866217461224
16.72394637739359
17.2516487823457
17.094788720626884
17.1611767833396
16.849997049392446
17.1300880214269
17.32923911616073
16.721804079764137
16.746372687190693
17.04086244675541
16.95066345846098
16.406741552086483
16.888335717016453
16.81057214778305
16.91343626965031
16.925902799722316
17.125585092604627
16.693206012600218
17.03729366845346
16.890148657909666
16.88514171271543
16.480819942693053
16.715729677783795
16.852792810841965
16.950106229557665
16.745530107159198
16.775749615477245
16.85913483776021
16.637222575119782
17.188485114692448
16.877500856495114
16.21495237143519
16.996424899852467
16.939734953918176
16.523167031781256
17.256805014371228
16.926437926435472
17.112882339114307
17.223933074411253
17.05299390197359
17.000229431970908
17.2549661394891
16.714205226369447
16.82202745642597
17.048481773619113
16.715703545439226
16.649922022769328
16.79798584966911
16.859311948908537
16.80187123358705
16.796428376722513
16.592857200214624
17.205236491561248
16.592660591165522
16.832740527048948
16.639625577633737
16.580729304016533
16.833989340863805
16.881288516697374
16.64250574138369
17.366062059934677
17.031145183349327
16.790741175632682
17.09443995811051
17.411931019880495
16.610971324397738
16.562550958237043
17.123618322704782
16.454523556597568
16.7592071002762
16.76864624010017
16.92093203128982
17.167145360018143
17.09528312672221
16.793717341474128
17.084114043383774
16.634716990196843
16.980843452143315
17.085470861672157
17.02337190480891
17.11281371341656
16.741733174533074
16.955719535452896
17.35896112388284
16.559237552516088
17.25133896642241
16.635209631085655
16.772087470668342
16.702332347161168
16.64882786474343
16.74505108810715
16.456417422002644
16.552847858558764
17.227521042405378
16.90568100404077
16.65438121255613
17.11919901013807
17.194105183810922
17.12758012112988
16.20011312316088
16.969912441778444
16.779787472594617
17.080426816117868
16.84822956181272
17.168540599705473
17.296684685611172
17.06226302946972
16.964915432582952
17.13809823022417
17.22893917957991
16.642035128999602
16.551359509426486
16.909336150999188
17.00456673774176
16.80398151093543
16.640373411537503
16.920368224376155
17.328992532538642
17.085849520330335
16.81502514009302
17.25994083717311
17.01629786424039
17.276916327708875
16.780558967999884
16.806820160626764
16.655639434449345
16.80155318419396
16.966758220476496
16.822100826646253
16.856105917667854
16.66302166865792
16.57664285064736
16.703216334774364
16.896632878146658
17.358401213429826
16.962982904773696
16.55903142963029
16.75893509444195
16.80281312684474
16.846293203563974
16.835946682110166
17.048079953775797
16.88265069516107
16.963389583305645
17.129474172727345
16.777443941675873
17.027826367653034
16.63045692894516
17.2027647982328
17.183628106456233
17.06063406145086
17.134820830835174
17.080568681286106
17.056326164984064
16.867770539823084
17.057796050179892
16.847934845403575
16.905936314529896
16.66392663739697
16.609918611918516
16.986369662433255
17.245629851679162
17.14461082062808
16.490866444127796
16.471831046164045
16.998587708587763
17.139710031274173
17.0126822827654
16.83743551999808
16.727177540540133
17.137289761688418
16.843623718700208
16.71526177422158
16.958364327205658
16.616570477430546
16.652959097965077
16.757965642881278
17.44650973437459
16.740057040295575
17.24723261514939
16.70416327505633
17.017678320483494
16.859889630622245
17.065205902698562
17.312642324144925
16.85630547969498
16.861201249578258
17.065994140648368
17.157130756136088
16.88391259063486
16.796579464044754
17.115364261238362
17.04316444186834
17.083865700685013
17.150393651952076
17.122287948196902
17.262431759879103
17.40364379025716
16.526590239444417
16.562544925285984
16.78519592330035
16.73912858336403
16.858521903298172
16.964814269495008
16.746386019831533
16.83340539698808
17.32885043714009
16.74389066715115
17.131808616918974
17.04748539803504
16.997822899141635
16.846983686774035
16.81127082143662
17.264865757270595
16.774293696807096
17.15044983830624
16.711164934072713
17.24543127269331
16.877032578572116
16.9329317365564
16.77592176690038
16.841673831163146
17.200134360790216
17.007021658611617
16.954809930744016
16.768926754614395
16.857633701974326
16.54728084073673
16.899624791685486
16.840953380021382
16.899403050390056
16.898593046094994
17.248062485060874
16.86839232986727
16.415055566846554
16.759116639027212
16.777175310679244
16.81801400898688
17.091127531485057
16.67135628100504
16.598131466299602
16.590827290829953
16.947375298298496
16.71783620557269
17.18070723130181
16.799995775124742
16.652593222752557
16.43510673988066
16.677315207808327
16.732626565776155
16.70863300654432
16.666574985539743
16.75158940860749
16.170199109273987
16.729520770134624
16.513368173858975
16.68896026370717
17.29449996003655
16.772725191062527
17.010621853905516
16.84964951856665
16.710385216144907
17.3225402806756
16.48230220934596
16.79621203388787
16.70359624163498
16.971311556507715
16.968578628988837
17.153142599705152
17.16735915539438
17.404621937043956
16.752580941866967
16.78346357702025
17.17078995579908
16.949677974509264
17.415003206365434
17.097004668672508
17.13221146351584
17.426139332420718
16.460067707239144
16.794808638441083
16.871073971624604
16.568280186401175
16.9595723990946
16.969242669723695
16.92626872809925
16.383042972884354
16.393390825558004
16.68600277196932
16.795066359651134
16.50441016281541
16.58798854149278
16.52458639803891
16.577457693141096
16.649370624685286
17.31623048315008
16.992922430158654
17.091469778731987
17.166752018078213
17.25947456008132
16.672902369291553
17.003689003279124
16.74196208304733
16.49481779789948
16.840469949821564
17.03634947644857
16.67125331770683
16.653066760456568
16.598749043288528
16.52633194712166
16.695502575107568
16.908063726935453
16.72186206467499
16.882379594323186
16.813895830302492
16.19945199021316
16.576207372954855
16.510495122747855
16.732186790983455
16.966913916936093
16.756029021792962
17.595913541115
16.896697069575893
16.739922133066255
16.541776076337733
16.808462148640217
16.970324082017616
16.91658925834089
16.72967769841499
16.617169390058645
16.72279926285008
16.78187263705965
16.4034064223577
17.334791783102713
16.95003984239033
16.658075970825063
16.992118253404797
16.9326975055926
16.91129812384601
16.944909387392183
17.046679831706985
16.840468308360787
16.89054431895074
16.95373657232904
16.53137611597687
16.594477076393726
17.063617056313348
16.34958180672039
16.573582792554923
17.191426598837992
16.337547559696354
16.598621111259764
17.290390107251167
16.70867811144067
16.65037314344487
16.53740499241634
16.778033626475434
17.036111781468225
16.998865991068683
17.410044922276015
16.545071509742186
16.671700484056597
16.876151962066736
16.912863675909602
17.054902789140456
17.058820860900287
16.708708513569878
16.350482308065455
17.179967360371112
16.95129807085677
16.293585269295736
16.70462290474062
16.633137228670783
16.34113785663064
16.986936700410343
16.550248136295444
16.688759830864733
16.93465686993254
16.504473710224925
17.263975285477557
17.118237985510504
17.197816815731514
16.941899230154842
17.190101823720298
16.669608597955364
16.75006324419379
16.751136699197755
16.579123997745366
16.6941414153017
16.781004798098202
16.731672038604657
16.400599631266807
17.0145126409973
16.687215838980556
17.007375061272732
16.94907183300923
17.164417834036524
17.104545650541674
16.90794783174233
16.550037090894318
16.995979312065334
16.523023452796902
16.296677556187582
17.10912647126752
16.761754845645463
16.35790322418792
16.44285707100584
16.17199479245046
16.525881711203947
16.913377922874123
16.615484489620872
16.508725720426874
17.002458091882577
16.924380313843045
16.689902896932445
16.60838546297949
16.84003003340585
16.745416086767804
16.8660276782114
16.633038999399634
16.87279456433628
16.675355902829498
16.495706128181173
16.59316726042498
17.13372460601819
16.686780226522707
17.1707987744624
16.95712679984842
16.877041985826736
16.517201968019677
16.901763998895316
16.73899520817731
16.895530727659192
16.96224505693997
17.06256435776835
16.890623703813553
16.72424990345286
