16.539737555389653
17.09471279762361
16.930840006190373
17.203842344780796
16.7511772341374
16.912559176083494
17.44518685431993
16.850849606601123
16.728140510638443
16.80961226663483
16.839804424890783
16.770287247474016
17.05802877574493
17.187651661364967
16.77499762548214
16.90855033952011
16.573425319248198
16.560575664659563
16.556840411886007
16.55201912110209
17.285284124406182
16.93108888344677
16.8368376842964
16.7672290963316
17.182562531296064
16.713708436807185
16.76218142185255
16.974635570072227
17.234205602079623
17.052622687654875
17.210759290427486
17.14361857845594
16.7882942892124
17.15081818617086
16.53765708526351
17.074799642571442
17.172841803976034
16.942144586275823
16.1672591477877
16.7271347573068
16.97195164866466
17.13999709220183
16.70397003320406
16.789941591034104
16.779156605114114
16.515831121913216
16.91485361734211
16.73516589192255
16.90952921235916
16.688897348189563
16.812736559869144
16.55895144575452
16.81391572353348
16.903064916938987
16.698679476711533
16.854589448582747
16.83691554396546
17.354559191763503
16.60033421238031
16.548351354511777
17.018882417455465
16.725004260813893
16.16586289351341
17.11143050544833
16.68393833400866
16.88334912643759
16.383816974132465
16.907981105575356
16.821460357608576
16.79989370532275
16.405674089547798
16.527685269821617
16.344618991748153
17.01812326459455
16.65820407570893
16.76856262144915
17.13157482781301
17.02666228326805
17.1748245725925
17.187641807893822
16.57120445693855
16.93794970233591
16.87998515107418
16.825486886207347
16.927944310095683
16.780514152947493
16.887623253579754
16.79918885697465
16.69085854336796
16.849542613950277
16.958925654472967
17.2322948643143
16.842990251006043
17.027002018204975
16.198748953886817
16.741426486231326
16.968227005290927
16.949891061316162
16.72900763430895
16.712337652261702
16.645088447662804
16.82682819229566
16.971673379632055
16.64565748274128
16.712080028036578
17.064362267881673
16.696919127730464
16.794484616595618
17.637742492301292
16.711362481824608
16.880573956170707
16.954948466585584
16.665704961071047
16.73556605574333
16.814944591422023
16.385911425249073
16.77982336386724
16.82048965120769
16.536753689573366
17.201984783041045
16.98616504781738
16.621314385482727
16.90748895588388
16.9379292423586
16.78516446117218
16.658352623190897
17.09665647468486
16.677554995585815
17.17855159088918
17.183791695746198
16.36462778828769
16.799447678470354
16.60753684022466
17.1583258614618
17.03822951843154
16.961305869713566
16.62847938880623
16.941231821532593
16.857211061589123
16.270518996149555
16.53836083626887
17.435495774403897
17.340005426343083
17.16253053460533
17.194140910365732
16.996968320316785
16.612728452305504
16.376235872430954
17.258895927425066
16.790413424563354
17.224920837975624
16.50372127061791
16.556333746437478
16.63969022349
17.382673849558625
16.639071599464682
16.666907254011765
16.746375886286376
16.879283197817944
17.070127242991454
16.918209264706995
17.070971470172303
16.257982152392106
16.517172309740623
16.9516742179803
17.072684211365196
16.558994578379153
16.882311004478805
17.126833339408755
16.81857433682887
16.432668742557468
16.9991025547978
16.948695027595704
16.412033388777495
16.823134753658188
16.8112363315399
17.11753884569954
17.241055564494065
17.090913860075446
16.875672412581793
16.788629490990374
17.362145254831603
16.821164283403082
17.105094695361295
17.345934653595588
16.828979156420967
17.142100060484836
16.681403055736865
16.78160774026298
16.798033755435178
16.62904877879163
16.60803848218085
16.536132219162194
16.651141126710254
16.788847954479525
16.844094350969097
16.814197045716668
17.114874506942144
17.05170108379551
16.645350292827302
16.552488971943806
16.861233933897363
16.95693742899215
16.56707317870853
16.987326149555862
17.081251765637802
16.290688864771752
17.043918105633942
16.818064489062394
16.462281416321307
16.520528589632285
16.854987883443496
17.045002263815547
16.627992366734585
16.77852363435628
17.02720310217486
17.28431410723967
16.78449959456897
17.215671862350753
17.403241785309394
17.21943251674403
16.951895324879214
17.048278100709467
16.66890156834799
16.883547789270626
16.634197084991246
16.440466533289996
16.942569049756063
16.816930651316127
16.8274216178742
16.660590355154515
16.693575456598673
17.29503064641764
16.629513352435286
16.56875882393385
16.37220230358895
17.427860113969665
16.90944771375285
16.606037271535282
16.97104710319426
17.088950499662744
16.730382033341915
17.123994505362404
16.72063993567501
16.701548148260564
16.546016180909454
16.413101934483723
17.139294280908224
16.812408152876614
16.66275107208544
16.629025321510046
16.810132329687843
17.42385139913624
16.949516837286033
16.869946092322103
16.658378860367527
16.346475450366892
16.500575000778948
16.805566368350792
16.74815728290007
16.77642111421871
16.675278258113075
17.367871507553144
17.214747863694416
16.9216238388015
16.710395993837988
16.79697298366215
16.747918909518713
17.054308417089267
16.967529414553162
16.889085757181867
16.620738645115576
16.30214786370851
16.85406983687456
16.337792594157552
16.675219730268857
16.682756784360908
16.786520254774278
16.604324327280064
16.190574168026057
16.74325258146796
16.905269302494574
16.940918568116214
16.560824830274232
17.343530953419364
16.975513391353154
16.307767890592675
17.179511308471255
17.069742887890023
16.948020008099597
16.91467948479955
16.850683676099067
16.57790875739199
16.742467044147098
16.724308441082048
16.76935427472014
16.87697645878435
16.90729883550436
16.69681190861602
16.878086750284947
16.65771729686115
16.547079342124125
16.968561965316486
17.425245763501774
16.91310858538099
17.12787238532325
16.680693969495568
16.830342775530376
17.008003616106834
16.80793844916125
16.867684238299997
16.644021566176747
16.845638583664385
16.562652357641188
16.854768993702994
16.68178726249019
16.833991691860824
16.679945474494698
16.610146004717592
17.016898526309955
16.560929764289757
17.04574278851259
16.98828014686885
17.27912367888903
16.25099711984419
16.677356072385614
16.907152158883093
16.74709417238891
16.826123397489617
16.827816382507812
16.660153054053882
16.621006032748266
17.36375101792556
16.812338603326015
16.670145340687686
17.144556817441643
16.698223866165176
16.67886699495616
16.839010666164135
16.611663094434366
16.673526055743586
16.57558208490626
17.20534004158679
16.795497152401527
17.102860105257477
17.082465485696325
16.930325079587796
17.14932337102817
16.602120203811662
16.761004913425978
16.632448183892
16.901885527986526
16.559114911326745
16.89858412246887
17.347105601975745
17.0048304368421
16.59295333744981
16.954000230964304
17.24769484142869
16.908372242742594
16.829864954510604
16.575920452582803
16.731140628776895
16.579066088510217
16.676191272277322
16.83131098078955
16.600050383117477
17.035186326621115
17.055984228422744
16.995388065957187
16.750744716868905
16.725757172015527
17.014506769351787
17.344237334799352
17.108499381373196
17.094422208420806
16.978244200020647
17.279902235987272
16.820076158278894
16.770262140180115
16.631867079899592
17.144742955615577
16.69033871020201
16.840769796074177
16.933749516879615
16.948179835928862
16.935117033657118
16.77323325192137
16.655919006226906
17.27109673577814
16.931480525576685
16.731335000703996
16.85421311178997
16.959740094856045
16.977859281800487
16.457903263398784
16.62994956466433
17.108461829887275
17.583640924786128
16.79528998522046
16.552830183785186
16.944971128314872
16.69465362109919
16.725210974155782
16.689637307030985
16.90614309738747
16.61440342256861
16.33316757311059
17.095630844294554
16.855921201230213
16.95589882244765
16.932472203721773
16.730185239967373
17.407208134812695
16.656361791279664
17.010596284791134
16.826522187373868
16.712481703136074
16.817387995999784
16.921499808015465
16.649486783238252
16.41346626126477
16.915427805651213
16.796576746829498
16.960762765569985
16.672266736058017
17.26478992473383
16.65034378086768
16.812776329765256
16.362356842148532
16.816620518452293
16.90861172042139
16.599432533989532
16.640009372045203
16.909786880753202
17.012307601277083
16.59140504988233
16.972694196005452
16.86651036158368
16.79368287888327
16.792218583982276
16.846335306844654
16.555860597494185
16.892973270968078
16.65827311457186
17.118906478600362
17.06047545406033
16.41548358774101
16.614262969578956
17.087227597292532
16.980401402877728
16.84517839162302
16.833740433185493
16.91454946617006
16.819033208643617
16.995895028402128
16.482208195487516
16.793611372762996
16.880222447325213
16.726949599775654
17.20216799164386
17.09897885872641
16.757074921547446
17.13928570303258
17.110859938476096
17.318556241818424
16.704340196212428
16.820547281762252
16.831758130709186
16.982376206754406
16.547969851888435
16.765341154082883
16.836025768039224
16.788256801855965
16.777296441925287
16.780640241246115
16.68859274819083
16.739609485599004
17.191818854520182
16.56975035420191
17.009551147194934
16.6579699848757
16.60108004400673
17.179896514022598
16.939623513277766
17.25321364474767
16.91487982429216
16.71108407761416
16.754489288025194
16.751005779477225
16.976264140758246
17.304701384930897
16.786422419783317
17.292895824316755
16.70725383083334
16.963546077164352
16.669480558935078
17.38417328348264
16.69157742200011
16.84420969920122
16.61979495604867
17.07794908278502
16.853611276107028
16.883070074863273
17.065260177142946
16.803771903146274
16.881059348048986
17.141810385595313
16.64767240240104
17.10039767718544
16.38602325302213
16.722973714906157
16.699494378195375
16.084084135420756
16.61602769011083
16.807732068360597
16.648424758336482
16.67614495867472
17.315481530742886
16.814295181804265
16.751548842139876
16.89656331519577
17.235707049161576
16.61817448406092
17.250736292358656
17.07594550596637
17.07146517961039
16.906603285086543
17.170070174277733
16.960337761258927
17.22683097427567
16.818904573796075
16.729501479672816
16.239676613841812
16.685643854842098
16.90626325435572
17.129183795441502
17.049558934928076
16.790689761668673
17.466309663184223
16.638575232173103
16.77603769243727
16.16867003252393
16.493881194452424
16.74506345277009
16.741441098361147
16.90257855096123
16.878926368192943
16.898703645258113
17.275246641898327
17.154867601012157
16.932735997299066
17.045691099117604
16.607379544540603
17.20347589085735
16.984640696224133
16.578215803003726
17.345451453469142
16.92540666265234
16.549577304261767
16.751846628804387
16.934974771024116
16.998426619756138
16.716244990471335
16.85083549181624
16.84474514790634
16.61523511142302
16.777509484927297
17.424729897698622
17.020688264234742
17.020199014684735
16.712659439101326
16.887014654608393
16.796237064968345
16.68929275891053
16.605603041134017
16.8534473804921
16.935586259576993
16.518740870415748
17.23758371645044
17.092139007111538
16.472496917922623
16.64248533623157
17.28884824823284
17.06336362576701
16.670563121210208
16.629586687686302
16.820526804922007
16.881111685859494
16.928843925863678
16.470973284184627
16.66669227669022
16.748490359618152
17.026018402048013
17.054002613980167
16.287718871726156
16.76466036637634
17.17450649965471
16.973045417606883
17.201196179484658
17.149711301492317
16.792939955807782
16.849520066063484
16.976659569387138
16.686047477820352
16.85149973913262
16.57259582758376
16.932263695221433
16.61814489514417
16.96325208816885
16.880975953372012
17.166728148657874
16.92335156861442
16.87418868837297
17.336340661527295
16.790691521290235
16.690343284633364
16.979187555316994
16.73146911962587
16.879913114420656
17.117886190177302
16.623798907428135
16.851727092158097
17.21171162284733
16.830003132833422
16.73927612749225
16.7744135631707
17.150795669691732
16.866047296097765
16.914883516436145
16.811044896120183
16.515512525684844
16.811455099485194
16.999792681866435
16.949291176611144
17.275964842117357
17.261824763324846
16.969521843892164
17.12848731923094
17.15149944200845
16.735222499411133
16.524305199657814
16.75377759973743
16.634209282425168
17.021713883692275
16.433329818021967
17.002940539771473
16.760730720827667
16.850964728550696
16.973124495016254
16.81437982132518
16.71274700325017
16.651783179330252
16.609820084583102
17.288409489530782
17.22174408846193
16.71961492907376
16.875577440102614
17.157293499296905
16.53400729490642
16.996316391505623
16.889707753155676
17.06389188379469
16.610674721125307
16.87076944869619
16.65786472842188
16.909286807417054
17.402602871054047
17.13246326787328
17.116619618686315
16.76889845100899
16.994134348076823
16.857225062009935
16.774397722017582
17.05210283345318
17.144205579017683
16.61913092196502
16.925660563206847
16.592603944955385
17.405054199467898
16.940556451557487
16.72441920546896
17.185596336098687
16.681791128909857
16.688310320156106
16.87113610593185
17.054601679121745
16.420151978676117
16.92768859772363
17.207383405225983
16.79219757398329
17.145555834663988
16.631995468414523
16.69253233303612
17.101556759400992
16.721236524497986
17.017582354779247
16.77237319216795
17.067834107566995
16.88923874453974
17.05240674205744
16.96142450103822
16.286427820169706
16.807877585333372
16.759121324928646
16.70003856090508
16.69625714012186
16.853759762795555
16.803221804183355
16.562082567114512
16.603168611664007
16.819450544564884
17.173466013058732
16.84166446004324
17.031007610501117
17.033774318485285
16.785050872332263
16.74458919723304
17.046465965171425
17.37812733183152
16.766674137509106
16.6840732269826
16.669859904537986
16.766105232174272
16.597160642811367
16.822160368318514
16.723799031748836
17.06872080334858
16.784012912815445
17.155926944759607
16.518839313100187
17.10235693576546
16.697659776789664
16.898279682510573
16.366214312883834
16.809186252005222
16.818593601349548
16.96465416150048
16.963833969542854
16.656704318209666
16.69489301979864
16.67830349794514
17.033138731670952
16.734667566608238
16.328087360114914
16.86282503325636
16.92887936576768
16.793238522687304
17.136829874346052
16.733523119778567
16.83335978699917
16.846736221362818
17.33456481951242
17.186427502133803
16.92651256553228
16.747674039565332
16.870492746858492
16.831174420757886
16.984173956338207
16.74989391477251
16.791155326390925
16.745430213068488
16.726716658804442
16.721389679656156
16.66975487887558
17.362657311799083
16.76224361345887
16.85446804090753
16.87608987269572
16.681679985952456
16.870409705599855
16.933460659342998
16.632621399298483
17.17307770703843
16.86977173327445
17.04725838081898
16.938487699250636
17.549518753210396
16.647190698458036
16.55889513975616
17.3407081597241
16.64825594264518
16.752456966461022
16.3851630013865
16.812491259119803
17.38997107419178
16.61844243059486
16.509688309823254
16.767820084192333
16.821720432060356
17.024365770573134
16.80972018283511
17.071596401527408
17.32065186192338
16.99292549733763
16.713065848884217
17.14156622290565
16.698440167963494
17.58298637953748
16.846538249285526
16.903520303416474
16.69043343420453
16.756185424280726
16.705157097090755
16.57721361731996
16.55171488024316
16.63418744512858
16.785539323180704
16.716102076975243
17.016833800255032
16.72789557959945
16.99105098106818
16.451894246660128
16.84492172032874
16.698867422691276
16.65787488830091
17.21484934336482
16.912404097192084
17.628851991397614
16.86987711337171
16.416510812526653
17.41703989268637
17.186346407911458
16.638585100645454
16.780387630174562
16.933226273464275
16.79851339052117
16.542041043175743
16.570404006229722
17.079318034128608
17.375594174444252
16.812952827525493
16.762860031244514
17.274118858899048
17.14109672804111
17.134156030578794
16.7649395010499
16.957074340896472
16.67108335918512
16.720188007173196
17.0317778088137
16.589054173746145
16.717225250846433
16.25965654630908
16.634767494768827
16.523374367204873
16.64040555147313
16.82625450605781
16.946890402361028
16.780928886716353
16.599827312915885
16.52097495042272
16.62419765254769
16.86876262299364
17.159184478079744
16.999935870472022
17.046764186945538
17.489516775787568
16.68575891496783
17.057826732644582
16.387028239724536
17.08756891580709
16.914583812251088
17.409444350883657
16.83774279592975
17.174578068747607
16.849923476968947
16.853807497894447
17.040178326331326
16.724971268154622
16.959536226969696
16.709234856321817
16.527411550375913
16.81966141561642
16.938017497668152
16.70617304182241
16.507453829568014
16.67417519783232
16.863785358373327
16.669648627102088
16.99350902718988
16.726136282138516
16.802021750548672
17.13579813370753
16.94834224926568
16.912872223387385
17.31019760196894
16.736864503892917
16.82615870737584
16.826655640755224
16.829753369979937
16.688328775401757
17.20492993743961
16.92209070245077
16.918067323074
17.128608290820967
17.090683937179072
17.05403449988336
17.121516627788726
16.722778556891843
17.016632110278643
16.929360539183012
16.74854822083508
17.287340807382293
17.316414555070214
17.068189352618745
17.13763888957481
17.05260640240591
17.451088405015312
16.658237617298315
17.27439223434509
16.070662751363873
16.64282967878077
16.914306597249546
16.820654815755198
16.90944923275402
17.19001731833299
16.7331276798689
16.760183467242282
16.922527994046067
16.66717751538676
16.69492578789888
17.062652769902527
16.63269105043605
16.727931559842943
16.542443288264383
17.129246563563914
16.899957521932492
17.25889578490069
16.69529642968334
17.1070612156857
17.052110735377532
16.7492000991948
16.588589606338015
16.654541972003656
17.362329881828042
17.30545135492917
17.210168087886768
17.312154302166988
16.931719714984883
16.639871233153475
17.025778554106466
16.7874380783729
16.575029255951712
16.627000134593228
16.971163899240917
16.997814074730282
16.43400299622225
16.7281229577574
16.522112751864658
16.694851755171722
16.755130439505134
16.723295769864066
16.627654371322606
16.737647177974114
16.65262005724734
16.855715133007557
17.22144936321124
16.891055536852143
16.703851012125426
16.675151247492245
16.882402927467933
16.789902043116214
16.46421053607817
16.71905556096075
16.908806286942223
16.11377671453466
16.7146222592336
16.38218608837711
17.00178001555124
17.01312596846141
16.777949164972014
16.618852851159076
17.523701182544233
17.22928539563182
17.06805601713856
16.252860121710498
16.57813368613944
16.516420276516705
17.094796231454797
16.96406387038853
16.879608568435387
17.09498835375366
17.20691236306373
16.926994194889154
16.93495453570528
17.136759601839252
16.620594596750095
16.978556343116864
16.97119336662977
16.54229272017632
17.00988417971125
16.94369337969114
16.733063361511977
16.683752380218728
16.831829201818294
17.42453759164787
17.289056710493128
17.011522303720522
16.5719510781628
16.708722925691998
16.742881492164525
16.855212755977337
17.050476205643132
16.621806241171004
16.842901796074937
16.705091217940712
17.002884928047276
17.221106471295787
16.740277230697195
16.878152830298355
17.051771609614963
16.88006986226693
16.803988594720874
16.76118842096306
17.52619837261218
16.58202988999464
16.757283881691798
17.139154001763334
16.53825678502005
16.7172002327933
16.92590325744586
16.58219587717739
16.69550614524201
16.752671107473596
16.96257569665551
17.03626853796135
16.850374287104014
16.476879484687583
16.95080631600537
16.799787806861566
16.94478636999496
16.855760089901054
16.87308580067614
17.183467277535406
16.707348477654246
16.758910359695076
17.054186632118924
16.873734401756234
16.85603457439674
16.897302990378556
17.05929205994946
16.929069871129858
16.571891708766206
16.826874185854546
16.580850274362753
17.44612763900602
17.127487807283426
16.9128595674191
17.15608785596599
16.87729125625056
17.08625003765607
16.88333341259775
17.01095390163635
16.869663779231615
16.723871590801778
17.00731779565823
16.609400688849618
17.20739023275201
17.324188816704215
16.52063955881764
16.840755423948778
16.92608993776432
16.641547615895927
16.66195638250072
17.437277880628198
16.93273154157507
16.82926702584771
16.79537491366122
16.67932420382398
17.419130159054188
16.948208662026943
17.294920481057343
16.604950390283946
16.348286711433502
16.652730834901256
16.855745625321518
16.6948353437426
17.09423645688281
16.6977137278254
16.693822381148944
17.324221031237254
16.86774320968991
16.450827688367173
16.804559660445864
16.553858088126372
16.640874753046486
16.887463847484845
16.50043169261213
16.90234224147023
16.757671481511732
16.556829587078248
17.243029322636378
16.775657506061712
17.12036967291521
16.651028485383723
16.964860706623377
16.97513535004233
16.743644879187404
16.72346657479621
16.478736433725288
16.939130501271926
17.02716408211281
17.180705767976676
16.465531025391073
17.187973442259395
16.825113714844143
17.08650823726555
17.108539339645834
17.0894768218524
17.02717050399971
17.074351374706467
16.59728371307113
16.967371319977246
16.80967469106847
16.36177149115314
16.81654789616637
16.79365677331679
16.615032453515997
16.655001890554278
16.330742666076308
16.73292566137017
16.701420804162222
16.73305674992172
16.49175462480414
16.836571622831798
17.234481691947824
16.823968663174206
16.627887365565687
17.149289093803162
16.811978124715043
16.673083015763375
16.331978981154904
16.8288599231213
16.906571206814025
16.61149156651444
16.81447466178497
17.407799989174592
16.61730423359015
17.05878676109385
17.005950944600418
17.063123047309738
16.980742387729446
17.22942722660535
16.99616084334908
16.98956666480862
16.531794976099565
16.75616989109577
16.34500865398728
16.848160646985075
