16.54967357139233
16.246931419618715
16.63468942976734
16.717787692083885
16.66069303922026
17.272072293992135
16.809780370955792
17.552063302345257
16.920149512799195
16.738427821554897
16.456603863822288
17.15526355019461
17.077931640916518
16.476642333302234
16.737117779286407
17.033254600034066
16.93357344405718
17.093662127337293
17.410937466542677
16.514885111414262
16.836765962727256
17.09069269201582
17.287221952053816
16.967453854165424
17.06173064676551
17.062770822011462
17.02495027532462
17.16577255623486
16.97156923038572
16.87783186698913
16.451255654884164
17.004169522409672
16.664781542117968
16.86495527389921
17.102627391059723
16.978886842634935
17.16127381475339
16.984634767403136
16.14965408005527
17.58170880334184
16.442822412760794
16.833556552546607
16.913161308162465
17.279688359280055
16.412770320323926
16.740437780117844
16.5448212984457
17.226139067068637
17.220760011236724
17.27601679807276
16.591445694170226
16.451668697464754
17.239404896837158
16.583182361307603
16.53099191922997
17.328084449517572
16.52884714920597
16.97329592222878
16.761821936004985
16.62123374972192
16.812812673540684
16.60443038333321
17.372776551722026
16.4160234958109
16.822785113853204
17.354323009422803
16.634994626719386
16.850871103496285
17.29181391775616
16.822345457420667
16.633394235617256
16.693669387511427
16.9163227488315
16.795938757842457
17.07408106221337
17.483068171046305
16.873051095233883
16.738764694958146
17.391077074706416
16.60621504372138
16.900595551410678
17.19407706087672
16.59334035461266
17.083999103400146
16.892286994859912
16.600222147306845
17.02541131871185
16.68168161406598
16.951520894623087
16.964711225211303
16.188345432557796
16.57596862816108
16.88446313752887
16.696163452005283
16.732345405630586
17.274566049678732
16.4511108005117
16.84724343763039
17.13963259242063
17.446546355214437
16.070139488869827
16.98664083226479
16.849653110168653
16.551102825520914
16.863670589744427
17.125949913542385
16.53715081179171
17.39339866504488
16.61817636218969
17.582797889776042
16.65074400957658
16.946961635645213
17.11088486312003
16.63594747890153
16.66327565030371
16.40944338262715
16.85213671922279
16.852426912571726
16.739063735643523
16.884294388392497
16.61234872603714
16.557494147585444
16.471580463052142
16.751184690781475
16.854490833303846
17.361108733279025
16.71015917835804
16.669200487060884
16.596661925699436
17.29615785314582
16.54692300848335
16.768660547483364
17.66918353270025
16.946531643475694
16.255760142575088
16.741523818795
16.525705677606823
17.182455548398348
16.296606525044353
16.89421133926266
16.872424407281684
17.178065956344003
16.507544303477903
17.007403272407714
16.872393725887132
17.09390303040057
16.68761570291827
16.893048179796114
16.651038656621488
16.35758910615812
16.434733717158533
17.120083490553352
17.401184553139053
16.945545629436136
16.812058447529044
17.402883542229667
16.468304926611182
17.562449792526145
17.233699282368686
16.78450992906694
16.564937624922372
16.67686028031019
16.325546692586038
16.999014811190037
17.114244171280607
16.44864458354121
16.915383534143114
17.12560149502437
16.819853932461406
16.91366155720502
16.863502979524046
16.747367226374454
16.739341370882244
17.493531848990575
16.944788436173788
16.512376393102052
16.76378793501623
16.65293644404808
17.197137501087926
16.94103528865332
16.896597620433198
17.108586479339486
16.619768830826896
17.028510326405886
16.6602359187113
16.71324080775109
17.275927560890164
16.961626414794488
16.605944167411963
16.757858153976795
17.49154277687273
16.500764596729354
16.72140051414653
16.552230819313493
16.56424837428396
16.834862248011603
17.184124418475815
17.042650595025467
16.56790166919234
16.60579402624695
16.39110965326505
16.469459407498885
16.368653410216417
16.64314739737772
17.5784213375204
17.088086321866115
16.665955853297607
16.859143365016717
17.442734895158175
16.523504551602862
16.83854610124759
16.937400546583778
17.218621153864426
16.902466749319956
17.15391299556115
17.420173568938456
17.04666976352708
17.277852241612273
16.153042800165995
17.320185283814766
16.68508892668849
17.231235767036093
15.927670411510134
16.830736046847463
17.100312357071815
17.071706818447733
16.51930647802631
16.757681186285215
16.77230922761533
16.542777066966043
16.70567437366871
16.755221521240614
17.1390312316528
16.25337343945754
17.119026777693573
16.36550654406272
17.122979950271695
16.9537757936884
16.618938661342565
16.92589047546895
16.736058058572528
16.92721932464717
16.549174041324846
16.821506634229277
16.896175632719274
16.710905833952562
15.922378999269274
17.04846285306853
16.958194258741916
16.714268580090216
16.225642034114607
17.02038980827523
16.61282213385604
16.816713137452265
16.210249436691328
16.433633959173857
15.98240203130699
17.33223328928305
16.801748297856548
16.876866028307095
17.413040981575566
17.30241353532326
17.11456734057523
16.786282186435727
16.535536714219553
16.875579737977308
16.917910464009825
16.37941998266181
16.87538992511502
16.638157892595277
16.847276333001044
16.7049840426434
16.593000220831964
16.898209479429884
17.219122596674335
17.48776966889821
16.819765302164445
17.12603443160699
16.219404383789794
16.631554352334103
17.041795661909365
16.66917231674053
16.47537832884266
16.920898846754742
16.61272114132567
16.913119201550703
16.903722453518704
16.76166732807484
16.555186653687013
17.10601914869261
16.61204155626284
16.84211008729022
17.277929110953405
16.484706634130518
16.881092221521705
16.993683853449326
16.485847105649732
16.928492747544812
16.824466203605148
16.31319536704157
16.81541487192761
16.532123462635635
16.55499548129051
16.861242255427157
17.008477745564672
16.452461928753777
16.724215876486568
17.418125771990333
16.940294245984667
16.454109593239533
17.117982785990232
16.695472619342667
17.08253980666912
17.40047748213251
16.198472487519766
16.78728721463424
16.437735620925327
17.583912101012693
17.06348998751643
16.89660778293612
16.8189886481728
16.995653823420195
16.9034749071056
16.513121601368127
16.456375529476503
17.822115413522287
17.425711878517433
17.352133079565196
17.21305263558405
16.921235013171103
16.691995050244483
16.174642544365984
17.19373739328594
16.28632217326693
17.292978042209178
16.389769711501696
16.577727516437765
16.44633563394809
17.436837498332007
16.746485014159795
16.995556042376652
16.66239296116598
17.0595507660818
16.932277252672986
16.810509660605728
17.289306140253107
15.923259285949348
16.278655543474475
17.173813728468442
16.967485686824286
16.718233086234864
16.59796912141817
17.10822640616869
16.51059757857939
15.993356760478276
16.55853409145329
17.326086784118896
16.369965679443084
16.772465793175474
16.94238194014909
17.43817472012655
16.903894325417646
17.24863812727825
16.9095746568603
16.779813902653
17.49591679498521
16.870951850170883
17.317929286811296
17.42432047044569
16.728650180217183
17.29984643059823
16.561423354198357
16.514540897479538
17.166043326632863
16.758888399032873
16.752480837600178
16.329174164283316
16.618655941111896
16.721529857104073
16.954369400012087
16.8989617460633
16.795409038368486
16.74050833781046
16.66786696089925
16.72353717564625
16.739958783846948
16.902777609275045
16.515991731801343
16.95922354709259
17.126769151159838
15.841397459208018
17.000134130069664
16.780706872439968
16.20280674333343
16.522723995159257
16.96047910794483
16.790043730872203
16.593837993446005
16.595297876453877
17.348312265699
17.14887168887456
16.72969017759457
17.047160401875523
17.353343740793147
17.1908548642486
17.030165437124456
17.29708583011842
16.64026181200305
16.97814515552497
16.747322233968873
16.22983109793062
17.030695564050266
16.573505474715553
16.42827353410998
16.32940498233555
16.772962828216375
17.466320562207233
16.686143245532033
16.605039557505705
16.390507797486727
17.389659024918544
17.205302143598814
16.537067179874654
17.087975223922523
16.80082360432806
17.096459550249985
17.014666059104652
16.888483398531932
16.8508859698055
16.368340713803196
16.314890367230003
17.34217143912759
16.153919286763852
16.624585840933907
16.668397248583986
17.34595246027979
17.52464393433466
17.052443273655165
16.978369804197246
16.926655342130847
16.46977980416251
16.497092825052405
16.863983022784563
17.088955605480272
16.482213185428506
16.824647661239133
17.534776515826938
17.14476586432612
17.191042477954422
16.660462422156492
16.973774932662966
17.099189286927526
17.106739351762464
16.980389192639795
16.96600136617748
16.363346418178843
16.275572362753348
16.997951789866903
16.54741962792097
16.747440705024196
16.547465781171873
16.920974188650685
16.69786435131864
16.089168702595366
16.935764367143005
16.80830482991341
17.219986082343944
16.422302454648552
17.198362550631387
16.57382924519799
15.86304916267691
16.9658742979316
17.086601676087167
17.0207835934696
17.040369407248182
16.65299084802912
16.966725269414706
16.618020626553857
16.996297511717092
16.707756606816158
17.011812348062552
16.969953458376494
16.753045892792567
16.788087873575492
16.792023545157573
16.856190174141428
17.138581644384967
17.48774111878438
16.794189546781855
17.186912325482595
16.74192173735386
16.952900658486296
16.981158324281846
16.929633696484263
16.99267596719051
16.806015988247488
16.974153834424584
16.365923234592792
16.78468656758518
17.127155681162037
16.69852304301627
16.514226688974894
16.340127419678897
17.39845146406708
16.45594577253358
16.65691028196876
16.424560370023503
17.846917508842907
16.591028693969353
16.878232329973972
16.974125885547604
17.110849380003785
16.53386296887542
16.85152127232326
16.638120128576656
16.703061518900974
17.339694307229173
16.80656810565086
16.50497126021883
17.491100931469614
16.787943516257183
16.56349985836478
16.868235651553633
16.58266576159836
16.911297439200585
16.8124835759064
17.324436401655785
16.582251256691478
16.977635493897907
17.256709675564977
17.07850692199114
17.50163467755157
16.620952037956528
16.508339869387488
16.741159223895593
17.374133263598655
16.861893852245636
16.943944596489487
17.402356927891592
17.009813790064104
16.654386690114585
16.736851782542498
17.630326401879802
16.97519258368172
16.78869911592089
16.491713339786997
16.69764097501934
16.7026265791682
16.790061608835643
16.922139873760184
16.416660935720692
17.3092319192152
16.936134273649458
16.998479372661784
16.6589536595138
16.583730398442075
17.196132627353244
17.507345745262803
17.09377216076935
17.170980077579824
16.974527338456664
17.261089257879192
17.08922876123536
16.876899697934498
16.598481187264436
17.0369949645131
16.409924893715754
16.76170147351202
16.83756718287787
17.22969641899273
16.731811831907724
16.63665108589522
16.720164895078575
17.056040477179483
16.681976855575122
16.448951608098263
16.672899518270487
16.80649029168919
16.976618001697936
16.488454743515835
16.4768106113034
17.01744243057213
17.238836481649912
16.820799058031973
16.6168446583508
16.6586998643555
16.555437297997766
16.853063697536065
16.917453747425736
16.990645120238465
16.375604256996176
16.201064080337446
16.91829231769704
17.02510871094612
16.901789729327476
16.67239816691733
17.132797991921542
17.336332409290634
16.697384018894923
17.017788528031037
16.75390450253877
16.64359497588545
16.36888325007526
16.82628302404578
16.967001991996266
16.990693181349705
16.754529444069973
16.413691956165163
17.398744382105484
16.522043689512774
17.41633179505329
16.79788007993448
17.024161072235934
16.369779370981437
17.094898809431502
16.697432732268275
16.699723425821205
16.738626767900104
16.958944823160117
16.617042763455814
16.340878224428113
17.082402851979857
16.826405967969
16.582230653982197
16.84490485759828
16.92398941810417
16.552624048115618
16.52483238770569
16.83270493583001
17.36755946240034
17.393553463618094
16.14923629689371
16.584091087903502
17.2475241159418
16.864905622088116
16.79247907154675
17.277767790352243
17.266024336303072
16.455270782422687
16.815601521242435
16.478299788773807
16.464915427162953
16.70370814315909
16.711701517779776
17.97582289681212
17.10210750409997
16.84515304007569
17.094435159631374
17.27654220096373
17.39398135589569
16.658175800989333
16.881713384076726
16.893371515428548
16.939897420768965
16.553044415657308
17.048125477266197
17.03689214859204
17.04948017742261
17.116866840086548
16.71235265129113
16.772201828128672
16.624160194530194
16.987535745775475
16.477902872366673
17.188874844491146
17.071373046203554
16.490818396224928
17.415940981651936
16.878742162659993
17.308299949278116
16.758030591352405
16.463455799772515
16.830859038176005
16.819791457664245
17.128852354099195
17.382824533185428
16.660370790842702
17.36585345833952
16.634374477821552
16.983151136485944
16.37024339690661
17.486088884908497
16.61390292559196
17.021413273049223
16.447434089513873
17.055146438594036
16.973941608885866
17.15718922005087
17.227682868703038
16.428972818631294
16.607534690768016
17.334761803997473
16.750107576258298
17.07609528196446
16.662611395902072
16.784835675396675
16.5099405397191
16.3508609889027
16.47626548011689
16.636867859250835
16.805363356529355
16.893147242552907
17.434673606542745
16.82147510659538
16.549464489341098
17.178948119581303
17.156130395816383
16.414796567724544
17.166685239632486
16.777820960309334
17.36407447914301
16.82938216638661
17.224838586560093
16.85070605236733
17.223678675283132
16.81329639810055
16.98329813540718
16.449458008137984
16.595783821299513
16.93540492132705
17.151326662298573
16.981738784417875
16.740772248105714
17.45226623755924
16.359377420250816
16.69240498265517
16.19719761741499
16.259201464261867
16.924810297490385
16.73870399410054
16.989505121231844
17.12859530829376
17.126948080303404
17.094979673001927
17.108303263193744
17.19619455436471
17.03248807138205
16.77419654518881
17.356429593337925
17.116279698204522
16.583437435528026
17.411178417314098
16.561854515743224
16.05511677641711
16.892179575299835
17.398115566780007
17.06964340069086
16.40104026404265
16.662150896570356
16.886700547583075
16.592430680730633
17.22982538435291
17.420654630355543
16.933657612675916
16.76339939367448
16.822418203308704
17.013472838086994
16.701771873334792
16.770799193323718
16.621722747773816
16.68784211262975
17.240917581636648
16.642040338295683
17.196955409337253
17.093788850260555
16.468717709888256
16.56098570957502
17.32474418413936
17.074984501194656
16.941157432579576
16.749502321287817
16.805492122802303
16.911629170339783
17.14344880835745
16.525057395302774
16.644832407613553
16.816662413708066
17.02193778468492
16.987755768745103
16.447694488779803
16.531077334097002
17.12662736440972
16.782808386640692
17.07881691533345
16.950949206912046
16.83924899137608
16.870534827030248
16.721609169207003
16.702094761580497
16.847234529916673
16.302442724682862
16.85575079690349
16.772762928714297
16.887239869572163
16.723246910979004
17.354559107531692
16.743229554441736
16.654339925985106
17.36207819662563
17.033410165241538
16.624107161821456
16.687192319306675
16.563539425833927
16.549312393250016
16.90662964331457
16.631379287680478
16.628211602517073
17.284421655512393
16.856248391672004
16.641123756672773
17.194039219721592
17.155112852105116
16.846637570663187
16.796532320381704
16.946486715161175
16.23793237435445
16.9621604576452
17.039969190250858
17.25799107943339
17.522819515399604
17.17230929838369
16.814175650571105
17.03294064428989
17.20442430889503
16.671272198850396
16.30226995867947
16.968034370066686
16.64508725856165
17.033201482378818
16.152829676526743
16.985840803664136
17.172814951221046
16.618692584266075
17.280801828350967
16.720322338061024
17.159630660756317
16.76921047767478
16.534839142596134
16.948051394262496
17.374547162941585
16.739517883757788
16.62367934515739
17.44642329565781
16.563860302236378
17.118002764752354
16.940293320094213
16.969650032924374
16.575034347533478
16.68347914588958
16.686940732754888
16.787484227653692
17.174530216221797
17.40665691326425
17.42613804060981
16.90204010952148
17.0080903682303
16.857763353750162
17.335932966997586
17.185941565113087
17.365645735340298
17.588326948292444
16.961565376530356
16.655736926117335
17.229602690733707
16.755668912074057
17.038895773904542
17.288324702928755
16.362098600240586
16.597167484206285
17.305120455788785
16.972882249857122
16.286284055283943
17.02114174970469
17.06883238985966
16.86266644579083
16.894145578975632
16.46696325176951
16.63253865709116
17.35809319260028
16.999801928726917
17.178591630273125
16.83263122581261
17.042308167365864
16.72160630392103
17.01897618700948
17.30539020820472
16.221953024085256
16.748491216186675
16.78490113466189
16.673103423902944
16.84091522589888
17.071409946051695
16.534901386033265
16.538776138705842
16.389483881649117
16.72216320744912
17.215579638870356
16.89961520448664
17.014838109030915
17.0029554084521
16.866948497975592
16.788834353541922
17.234188911384575
17.44536448245137
16.95410115368211
16.41182025636226
16.48264723362483
16.57164045966026
16.477867412837796
16.696476073076987
16.35501976334764
17.05788321775692
16.964047839457464
17.263636504050876
16.395214077343653
17.327652976598678
17.063898679304817
16.547092938183788
16.426459490924984
16.510608653990676
16.91247984809982
16.990721708439263
17.05857199290884
16.466383156077864
16.576903290708486
16.80227802450896
17.08707183397163
17.067095486210107
16.60536990032264
16.860776163008317
16.848343582222014
16.6470555537764
17.234772490751336
16.991345521733344
17.115634625112868
16.969441269490826
17.12737533341067
17.116739228314966
16.81731627320478
17.099960068887288
16.886400749881233
16.570348395587825
16.69010492603109
16.816632785529116
16.87413647611499
16.521014025350265
16.661583132261995
16.77379127152451
16.426088062691242
16.78213062866473
16.840191459262304
17.262762864637953
16.775761218607023
16.715075398299145
17.091035178883125
16.603779793756523
16.722584306926265
17.38886141835755
16.760410681853617
16.78289717114319
17.230364143787543
17.179282015262228
16.538531454984707
15.943880128076412
17.35957107653306
16.46122390312108
16.680288438356104
16.188931205958088
16.817809746308125
17.46497595329466
16.79114486984288
16.62964791146073
16.787891559665244
16.871633582034786
16.781986911545705
16.835243772101656
16.778036516522466
17.267246477833574
16.973436434291816
16.7182031837024
17.171084968721175
16.757860242958884
17.3836230490586
17.30185958898478
16.864000782016248
16.533887714753565
16.353336017148205
16.815367710947967
16.698411762692267
16.490087603823987
16.319930071506388
16.367006904583906
16.363556002431366
16.88676341596074
16.765072902320746
17.182510756630656
16.531544273029855
17.143786125513145
16.588866157992477
17.041625894791146
17.219587852594838
16.87666146882096
17.473990834190182
17.23724580342179
16.214389132331004
17.436293545999415
17.214783266180408
16.478629081082783
16.719433307606526
16.89985069690568
16.801916778350467
16.640982047368976
16.41871448384344
17.12101504091238
17.614042794829878
16.688332772386957
17.033021135572582
17.61851693881096
17.300249466843717
17.101000867912774
17.132354625576326
17.128438795958715
16.485927812176623
16.524605618060306
16.8914023988982
16.68663345036627
16.69888843098946
16.173737070130766
16.3911289487555
16.669285078748445
16.578327423985513
17.17619366917596
17.37831536740293
16.49026121045717
16.88192047662536
16.565988424142198
16.885339558143556
16.92539542617335
17.31613887840114
16.749413062722002
16.908454402379434
18.30392697174018
16.320665053361854
17.124893934295613
16.466002511023515
17.017191411800273
17.362422884149023
17.5701004927456
16.779569163438097
17.353467178580985
16.85639737551991
16.982398791270896
17.23947448659164
16.484031076222028
17.199697630452764
16.381322751160948
17.2596968792461
16.95310839077496
16.867971104251854
16.678437393634052
16.40761894192858
16.69590460379096
17.04687499329911
16.746328805347755
16.755949156260282
16.903663515427727
16.734014234656566
17.28417129477074
16.965994030928098
17.0136358206035
16.964192057911987
16.431234627636833
16.652159720217362
16.666657149619976
16.947532930037145
16.371808597439216
17.105839733249795
16.559555419950993
17.119368359714795
17.13366633341841
17.214399511787665
17.445739138858805
17.104949563210965
16.706047978977434
17.09645074402024
16.960543199270422
16.723711119933736
17.034673576244735
17.380715158540276
16.81698381497456
16.8293307819012
17.114808435133142
17.24573632566299
16.431290717583742
17.296903947237503
16.377224869009606
16.57939992855305
16.546624264455076
16.727861138629486
17.00190574567429
17.00157523897245
16.486336161589104
16.92349826830143
17.021151509562586
16.27093515606482
16.546509482698447
16.99922558622811
16.689454706084696
16.649293157827906
16.707010619590072
17.17938908953044
16.814841711082153
17.294052178220614
16.740473813581843
17.056728828732496
16.872595125581544
16.56235050308447
16.797337548638957
16.70347921233168
17.29654871447202
17.07973372631648
17.33788683565429
17.122985746695246
16.915851728197893
16.653502427324707
16.95948302220333
16.903894411327755
16.644565495738814
16.650714265076534
17.114186607913425
16.90759680387498
16.385977066692117
16.562358254266407
16.112669119199133
17.10411129669619
16.524457869166895
16.653745811707495
16.5250389970485
16.675987926765153
16.373167680035987
16.808547556507897
17.09368091833523
16.76981295879744
16.622391885058587
16.58616932860716
16.410562160944263
16.66281645727857
16.45622677060682
16.564862104744755
16.676234010730273
15.998098944719082
16.68127180548827
16.265432231774156
16.682812989205317
17.248187044254514
17.040328198856887
16.50424002666662
17.300440202336848
17.11990056640031
17.194220112113328
16.18311440293809
16.66826273894659
16.703927380729727
16.853004468504487
16.936791982871398
17.070779888299445
16.941725996530163
17.222471966947246
17.138510556445517
16.804924392896595
17.213646079866024
16.623512566648667
17.346534116547748
17.055431740958788
17.082567221442172
16.63400014071316
16.928739929421337
16.912657807677835
16.82208587130787
16.130088721891745
17.5153190789236
17.02259797486961
16.964821487853808
16.46626926751175
16.403836757140372
17.009231198429273
16.97271618027788
17.268899632542123
16.57414140467765
16.78175129838592
16.38141598575116
17.15020566147301
17.457776692977255
16.833525708969216
16.813684033972955
17.1677549182445
17.094391291798708
16.81454488493811
16.909792791824074
17.226830530622735
16.44679150998341
16.557681839028493
17.14296182941834
16.56648555996657
16.253011603657832
16.78037892203196
16.439851957477572
16.767179026512206
16.752982380619617
16.76467147871641
16.824973962736294
16.681659616496983
16.381847391116008
16.817538890362854
16.38129430179287
17.33698584584731
16.901210062285514
17.085144643248018
17.372980466930052
16.637416531122874
16.95981340422704
16.79570128773257
16.898332353738965
16.935650297379134
16.708426223874454
16.917399183420038
16.752143870809736
16.470560215612405
16.96966091091761
16.547541839755766
17.095901768247334
17.260526216130156
17.258720269003614
17.335555299349743
16.691178658594236
17.02020943243369
17.493496662314733
17.114205178056128
17.156255116521923
16.769926897474264
17.136091159538914
16.902577912356367
17.0366362250823
17.221403228293635
16.2611162438912
16.76637870268162
17.382756749163885
16.821054141954868
17.126324373829146
17.46934821548855
16.621263529851664
16.838500457124777
16.818364745192262
16.560369529866023
17.459890434349788
16.9043355324982
17.273771619082574
16.515940824314395
16.04116195366558
16.474400236220887
16.75038370322205
16.690306317178262
16.77832471790845
16.563539482450267
16.73881186383051
17.049704468855346
16.894284794354444
16.70628339793719
17.039087025433254
16.524637896055978
16.62845533274312
17.29164922812721
16.822407122847114
17.134533677155005
16.97642781320391
16.735290733337134
17.16229439199525
16.86499621427598
17.256058760232822
16.582657820203977
17.37707719537367
16.973527344349485
16.51727787857544
16.73922202123177
16.538082633524787
16.924868411428324
17.046022840704456
17.067432325643754
16.576873424680937
17.524082016115162
16.680847853714823
17.070894577410854
17.066970002159984
17.269455267076786
17.257555529808084
17.102002953324014
16.650342134258747
17.087572868851687
16.70788774760607
16.6472269000901
16.981631956260557
16.39175043283106
16.497891340200738
16.621752767453735
16.316527651969093
16.70208455212107
16.51116149257757
16.684857888364164
16.602639481141527
16.644006299815135
16.943887387435733
16.911575721054426
16.949602722498813
17.43039801192891
16.612703528562538
16.48063426089291
16.565397274071472
16.847176773105804
16.92833208160387
16.437607242083562
16.618610258476178
17.44272241242743
16.55396958032719
16.859732055865248
17.085835555157644
16.864389478183924
16.93599540446732
17.314096054986337
17.03430649738443
17.086960148072798
16.49787202030051
16.86296001151828
16.465753584952935
16.895451413357325
