16.699100054043424
17.21618903348894
16.777318157739185
16.91178024298587
17.141742961756517
16.54193154060306
16.798115330879554
16.919512588184162
16.96551186792541
16.662653926015807
17.039259492783483
16.560881006252355
17.134037962744756
17.128646544165544
17.226639716594892
17.364948061576257
16.98728100152019
16.731801112326142
16.900635057764365
16.889721979100827
16.625897139809837
16.98525254266223
17.433278216375363
17.095662485256707
16.91540451702106
17.0486808071207
17.199891301195716
16.59932569788899
17.237651474181966
16.437706594243075
16.421527413514564
16.576343293459885
16.94432850973889
16.93765255968376
16.905643920870904
16.645468596355222
16.925257047658473
17.099599520093328
16.434290714403545
16.65162678486446
16.958812860197895
16.73008535157854
16.70730962885962
16.822945307530205
17.232706654117532
16.9630754968868
17.462228752573782
16.617530276771884
17.185646854761575
16.8482113894032
16.440447629552633
16.744469494293075
16.621273322877492
17.225580130392306
17.042825519151712
17.379982426018792
16.975428061527108
16.880493545783274
16.557996610599176
16.85737344152329
16.849272711928677
16.675820015738616
16.6794746696349
17.0578573084996
16.973609733763737
16.638502079304338
16.723835918824037
16.489774990400882
17.0589186196971
16.820703623313147
16.662127560179414
16.58188571190701
16.61015579210424
16.50895410476452
16.784283217165964
16.93241703912872
16.91062949388269
16.755185416112546
16.7794041472831
16.578142859789672
16.610808060399503
16.477671738456984
16.566085553311314
16.79874222273069
16.2562653764725
16.92487122686977
16.57318249215832
16.739117249339863
17.222953288981035
16.96414170673279
16.633425695970985
17.26463863569739
17.031145835141313
17.423442181103827
16.236644008866882
16.548667592363998
16.6609814250575
16.74019539425535
17.011187324367445
17.039587170955652
17.034712809533215
17.09764168610078
17.049759367326153
16.693098132538932
17.275888752116444
16.702613191760996
17.32077524582451
17.00232726662383
17.106897721596358
16.803146214613076
16.830525905708054
16.948173393919788
16.69588847357484
16.549257277554773
17.407939414032512
16.94586389390301
16.91766686830495
16.24048582360681
16.68309803697503
16.858791669643825
16.90448664539121
17.202025976561483
16.689323973759198
16.695330596499584
16.577575641022946
17.146422193251873
17.45631886615992
16.817789984335462
16.769665326103336
16.994020243815534
16.952794843417603
16.64159544637737
16.812040520892953
17.22382900945845
16.519017469637838
16.639836699009283
17.14741597498973
16.5273959406866
16.288715624521867
16.90577177323115
16.43903803552214
16.81384421308844
16.800000380121535
16.71268431993618
17.003560189012017
16.699553234103476
16.39930771749497
16.878211479424895
16.73930561554882
17.163178101130114
16.683301688923464
16.984453966153872
17.389045760574902
16.77773073345667
16.96305752985131
16.880329594718916
16.818635348780276
16.856478018718136
16.614249632961453
16.871204468058266
16.878981129724842
16.658230423444756
16.846625854576956
16.647067606236288
17.07860156148004
17.25354228249785
17.0724046378514
17.148920217605742
16.736795088364534
17.03599376399401
17.225693862996053
16.908780427705405
17.258191382748546
16.857955281925125
17.092519216735166
17.04040815131296
16.798058349825986
17.22199231266208
16.53285309829228
16.66964638772958
17.088300397181232
16.795348421913687
16.92823684295463
17.354922875331685
16.68365011625452
16.82576233707173
16.851767475314908
16.540013705910756
17.44579376003103
17.004508245193563
17.425414163515796
16.650537561317982
16.099164252792228
16.59556901254324
16.834614831215802
16.737667298336646
16.932498806291473
16.529855267278712
16.78895534038028
16.880682122892885
16.913486753365312
16.566169996549633
17.0739441257496
16.578886684029836
16.573992877170436
17.111667583844877
16.8223349392425
17.035257059786534
16.657962674609735
16.687526722457445
17.160140709739473
16.824815563857875
17.407682717820208
16.59404093896032
17.18988097611981
16.83967764335862
16.69089178656069
16.852388680032067
16.53334398570517
16.943416199949358
16.92035588624137
17.079936600943082
16.553916853197993
17.5214947844106
16.593370510639634
17.05287571817673
17.186893278122117
17.237127618345237
17.129422144459095
17.091053100420158
16.51639998757053
16.950812623009284
16.50628912307152
16.40914950522437
16.910153060891812
16.61585853098601
16.581729507466555
16.501276088632448
16.360730853577174
16.70080599820206
16.7271318355513
16.631962856237617
16.630709927272267
16.722410852154493
17.020108011449846
16.886533328985937
16.826096821037762
17.397890808731653
16.733019517884255
16.63403289751492
16.617711862575394
16.809206062150235
16.92754124761896
16.483166643552593
16.643008265419127
17.324331681044953
16.811381846826713
16.944400678804005
16.994908350229593
16.85154819331977
16.810301297778526
17.209932731204063
16.853118252141606
17.063252056589025
16.53978931653447
16.813597974746237
16.354252823318056
16.824314971551015
