16.38513895268432
16.383748930228798
16.623790366859392
17.538611543054685
16.922663496576344
17.002775709341446
16.606699617639574
17.400287277927664
16.58281590343101
16.627307735898572
17.07640985449488
17.00315139848533
16.896676785681677
17.23353382317241
17.296367935667856
16.748787036873626
17.20016536549124
16.759026507036406
17.231677887479414
17.216199727658886
17.061346410818093
15.765936309864083
16.679267710521266
17.09345102881474
17.211606217744773
16.542513053518743
16.751217488863535
17.107694184059735
16.795186211724083
16.87806425035771
16.728576422772203
16.712273352955844
16.761614210279696
16.69693491891265
16.539596839095534
16.579404078930242
16.83855823791273
16.484414101075515
16.962423762911676
16.87436821108122
17.230422045659186
16.77665276498077
16.63761836398965
16.91346405526558
16.81021393697737
15.990154952127108
17.29791636638462
16.748748857503973
16.90941528557449
16.4120032067976
16.87494385737511
16.84936174106025
16.747774684301234
16.62621447114366
16.501699831533383
16.380666790120024
16.8543523713086
16.734799661061654
16.659030739086308
17.545702993216388
17.251964911101137
17.399767713437722
17.180266121300498
16.538297237554794
16.788290198309117
16.8562390783248
16.937069448515643
16.895573739413283
16.628928125089004
17.106935697401543
16.895498824356306
16.672488933531376
16.999939685422543
16.96517276532464
17.331697996392865
17.49653870778579
17.044478528772522
15.944661130910776
16.525898936193887
16.951942955678124
17.06263800036106
16.916305263574127
16.57403726777672
16.705637498029258
17.000353796477302
17.037938333333088
16.624533170358625
16.377588714268924
17.107466124226914
16.78643307635552
17.053306704340336
17.88029918245127
16.655013356525743
17.032880713936425
16.924710691115905
16.72212532144179
16.950667094409457
16.725109241135176
16.422456581385163
16.765117597875783
17.289314886730423
16.48236876751696
17.30253237544961
16.92038346310768
16.35654620509737
16.747876574078816
16.984703087621305
16.64399764284841
16.108166783043906
17.156610588860858
17.044917120357034
17.10118907535466
17.187466081894193
16.24336820545015
16.8617457731425
16.64374855440413
17.367760260740898
17.081369007397484
17.11201145826242
16.776221046710745
16.7148769080721
17.047509566638645
16.012254753353616
16.579992414678426
17.382472472347672
17.585363805628436
17.331863744507697
17.271571707096196
16.830530990937415
16.57401906910201
16.232688349321553
17.286375320586753
16.477062929742708
17.413801156712903
16.444158116820315
16.466204204433605
16.509244115927366
17.30809106500833
16.6932252311274
16.603849676180843
16.621110854200413
16.791210958134513
17.00718690306887
16.720042950393577
17.260696223703768
16.179532041594857
16.449663240142492
16.879007416527344
17.003145493246805
16.589937705532407
16.899133160666292
17.154231911200466
16.964390064722732
16.437264681248827
17.152065302580972
16.893489546215907
16.268371786945774
16.55920476501212
16.54593572608772
17.095286107405386
17.171227446819696
17.097249070092346
16.65016490739763
16.73819797739774
17.571653983103843
17.08073988310263
17.1584099669271
17.60969011077448
16.812459345893785
17.244951775810932
16.662898987099535
17.001243578539025
16.870701887131897
16.567104317593284
16.537110386341386
16.400110417540773
16.659094831787396
16.654390817353775
16.871666515508263
16.683390266532403
17.219069272807953
16.68604487396301
16.36021377668764
16.64357497235665
16.898659483041033
16.79342473865525
16.48095748052061
17.120534245962908
17.35043560848774
16.137267278347856
17.087129049390278
16.958321691963203
16.551028297830793
16.48229889802901
16.65946480977872
17.079267103000834
16.71287353628047
16.39167388163989
17.009545984738324
17.481741214759897
16.822180975378522
17.168302920807044
17.582290499759434
17.455818898897395
16.95700329774595
17.368320668230137
16.620136488821913
16.573109833807454
16.778932158809962
16.127251989937797
16.79924867904527
16.63822759489239
16.753404644169485
16.62986571152796
16.793429071567143
17.16262675689184
16.66200513746413
16.693660823332934
16.19002658860961
17.529823614784657
16.908936103442887
16.505100504688958
17.18792339161684
17.018146921959904
16.783317834102952
17.030205711897054
16.804462276651197
16.67798180029154
16.40307271912211
16.253378937204744
17.293438366537817
16.588136303608664
16.869967667806844
16.550459700030533
16.847060654425306
17.56913161578848
17.22397999556024
16.924545093356418
16.535258725462874
16.0395536379015
16.470137584713925
17.165474665576166
16.749456654430713
16.752559964926483
16.414550619466667
17.251515013396006
17.238861845865525
17.025302552623288
16.654986406839292
16.721297597096598
16.539394493471736
17.15522965383223
16.808056915145123
16.70802012556074
16.584413062521683
16.306003634188432
16.86365335862089
16.268119340799064
16.800159299173043
16.749469232589174
16.93689360877125
16.534423446124798
15.957077141903811
16.521981366836982
16.996902460193272
17.122417764477262
16.572937805805942
17.203048950374487
16.994722046370466
16.13999355124169
16.933213787018655
16.950120296431926
17.33596842596137
16.907891781511985
17.0138221206784
16.70892179732923
16.951720825433007
16.56537102957804
16.8337040143674
17.01029831523069
16.891286905626814
16.334632644103486
16.85927541894817
16.56888463272374
16.534539952037882
16.92115004403339
17.412199867928734
16.661850967934065
17.165693593609593
16.402973600069792
16.94970034477198
17.378467665226868
16.82910547472168
16.898012720152376
16.86239808008894
16.664052526064584
16.421075190609407
17.013453603242166
16.652235727181488
17.196007483411996
16.6112118780926
16.600743185122123
17.056208951429937
16.424191603232963
17.112221364557033
17.01788557558759
17.37260883848457
16.244404914868422
16.560597761795897
17.00447060032105
16.939710273058477
16.701927129435695
16.87132525813635
16.610142388786304
16.634052510925624
17.106169650574856
16.79496797936248
16.67198562286815
17.06847968041562
16.55533524238834
16.634569262461593
16.691621653813694
16.6318528820527
16.582184838862315
16.692162252302282
17.116551938540255
16.779095939879102
16.927635378985112
16.84621573972863
16.943983722110225
17.233956594696984
16.62695661414446
16.761576540669623
16.53131072316089
16.881223434039367
16.692406449296946
16.946196086950344
17.371961664871122
17.033558544448965
16.35664053839829
16.76439036041896
17.39658805200611
16.73226083460589
16.877329569504013
16.625955724209632
16.783549958462682
16.60057858567622
16.88495879556822
16.87197709480611
16.420165762460332
16.91098938533637
17.085019511517984
16.97373469112506
16.747803377281283
16.604132273968133
17.140807837762264
17.393496083958922
17.332458271380723
16.9656043620058
16.931564270150158
17.210729448404102
16.67765112529754
16.318468952030603
16.67922433351756
17.33755090715756
16.814111964749298
16.80794760095151
16.903107003385244
17.080843585634206
17.054333630508832
16.536629445133656
16.761290137351228
17.270918651122997
17.073873147807223
16.575147409866027
17.011752586252573
17.16553571642168
17.002467865010143
16.27657167909294
16.555856620252595
16.91678724637501
17.80553353429903
16.43423049184946
16.619848568296856
16.829731248934465
16.62776269962772
16.62149135153439
16.796659385787546
17.03762549722549
16.72352804039411
16.293047582388056
17.072748028202287
16.61917248879782
17.19181765536009
16.889908222201807
16.27584268011917
17.42437419115704
16.848385019884113
16.927928368749665
16.609136920363376
16.52026963431638
16.87281320193687
16.893491415065537
16.48672659957954
16.301833171822025
16.838535711636116
16.677512718279843
16.905748094004178
16.70331017067643
17.385705697177197
16.80166682866013
16.612342230330277
16.269684816661144
17.161648589996993
16.80396333017379
16.606220934637193
16.807802447745775
17.00713190551671
17.292403809312773
16.45454206052449
17.107174749743013
16.79645284406337
16.927304460840908
16.418470452779705
16.937897009923603
16.47231934181015
16.953527856911464
16.729307425626867
17.19793749008303
17.07592279590867
16.121706565624713
16.460759231649863
16.996688290389
16.803005108361827
16.916610171108655
17.10567704898512
17.16697332020896
16.540003393107266
17.02635277180794
16.57796732251796
16.720463797255167
16.88386195688861
16.69574149932787
17.355971954667755
17.07285898599736
17.00080589711805
17.10628074822538
17.18097116183638
17.27459733386861
16.66211445308494
16.760805325620147
16.90193963570466
16.90788939864907
16.360954868091447
16.843930907159475
16.863572834834283
16.701445326906725
16.895360212267757
16.914539067677666
16.808505456457212
16.713970057637628
16.947399174799536
16.37309262130084
17.09311851773968
16.74886104590908
16.56271584448286
17.254308442083953
16.973387205447473
17.375898304037868
17.06218873413829
16.67169514956644
16.842663158279063
16.624238624276643
17.300336124367806
17.41703522772392
16.636862341707417
17.30080581454041
16.575594601181685
17.073210899542637
16.321383185028047
17.37671229006385
16.75658529410246
16.676852016476158
16.67490866954666
17.17876271230668
16.756474052269915
17.18002188620236
17.374775176065974
16.603655746994985
16.620800261916827
17.14052881855746
16.418219388695302
17.064319731273695
16.277387779222074
16.8498311381356
16.688268807407006
15.980696297840648
16.61529920900445
16.77543496589845
16.5099233042321
16.7764625855546
17.172667940201027
16.938386465261882
16.67800158980723
16.763342259463688
17.300589413595173
16.536807792306156
17.32214619838129
17.233747753965318
17.123893229827722
16.959606325954084
16.97825119487084
16.81122254228069
17.25814272920255
16.629162372672724
16.88481632439487
16.015654106854125
16.908692070514793
16.92384215765906
17.009647305154164
17.22888072899847
16.69720063550388
17.544073260699104
16.5173264499019
16.637041981057067
16.067358005496455
16.386861304706194
16.832652863236603
16.613093361547197
17.165367173552998
16.824233775199602
16.817794061749872
17.50984334714737
17.218131481594597
17.217272979316693
16.699571942996293
16.64014290188634
17.236260983848897
17.11924985711268
16.56485737769012
17.426760880204608
16.789536342867557
16.398154485920067
17.004241801332984
17.22326062468633
16.87982078550857
16.71416184843
16.591322148610526
16.958003347699332
16.64295546824603
16.713136370061815
17.218440040817363
16.997660610076377
17.192153216711084
16.788663150290045
17.01713021055136
16.80060472062332
16.80585040639111
16.738388779661822
16.68394017418818
16.929566188841424
16.565232404234894
17.172869139295234
17.09005904332075
16.399499077622465
16.687902166641738
17.29174554211085
17.197706899912394
16.622069612299107
16.32181584907849
16.635142159400562
16.988619538597042
16.884417350140172
16.42705747243981
16.58044208846678
16.815674515684083
17.137408731702088
17.01955813392266
16.26167376553032
16.409717583490195
17.23147315592375
17.149133213000518
17.28039847540921
17.105384823942334
16.794023211813716
16.937554310177592
17.075121596408444
16.600776905895913
16.72972317806887
16.417412688834613
16.722876271897174
16.556218337584625
16.935043069522838
16.939375779034346
17.230802504220772
16.77232380110942
16.879288230331017
17.55526943475114
16.772897608488474
16.7608327223642
16.81830833027494
16.767536804600724
16.842021630613612
17.04418323967982
16.73599724437717
16.777876315925184
17.199652610136766
16.557569735054614
16.633078749573993
16.685122866128243
17.12460021551121
16.714810337325765
16.914765589105976
16.97167143503242
16.40024323955546
17.113304876297427
16.931491984239965
17.1519838004727
17.63504784967586
16.994778991108202
17.085104378115734
17.257939251014005
17.30995040164467
16.614335656393493
16.358050877791282
16.6813335600966
16.679097677779044
17.08872298473643
16.207516265924244
17.195253074429367
17.180932894717976
16.73155021857603
17.01162444044204
16.959529337409027
16.981314288823697
16.630777284327525
16.457124460605204
17.258215556678703
17.383589700347432
16.773238973532838
16.749532284139022
17.450240770491373
16.306733466489348
16.971427122296756
17.182279933263967
17.123710479659508
16.4752146040047
16.84512846028188
16.565429611814164
16.78361456264413
17.359099344099757
17.397414008753927
17.011592032574526
16.450423863526673
17.248910785524398
17.136109224542977
16.621575895774416
17.197347634492846
17.093961773171323
16.508064833408383
16.910897662997417
16.631179150873717
17.095136047358874
16.7331488109245
16.72960629693532
17.05108567358502
16.421486829662904
16.838743414917328
17.05693696906322
17.028259083452447
16.45851903544219
17.205890910749062
17.285929662391396
16.850621402327373
17.036864649798172
16.635942608227328
16.598006207005756
16.995364763168773
16.68485597393632
17.23443507020937
16.96827987838662
17.158660759276398
16.835932068582057
17.173219632888983
17.219512285351296
16.157999968249282
16.763882810039163
16.887002625104362
16.760212278217537
16.42499439472053
16.728243011626382
16.793216407981465
16.605734672702155
16.696183611763406
16.88861675369283
17.307086097631633
16.867019580034757
17.01134486756398
17.099438191207785
16.579452801138654
16.57137866312579
16.971028758228723
17.203637266678275
16.898992549719157
16.52350790998155
16.730726626877065
16.725872865145888
16.63122070980236
16.780962704975828
16.59489705206279
17.007542589395683
16.661168304577803
17.143781090966865
16.29991889136539
17.258285351410308
16.910102240662418
16.779284264394164
16.261643848389276
16.933613054677977
16.77243492888492
16.811350012943386
16.919537277589267
16.576133100139003
16.473688083766753
17.059540721274267
17.000410633425787
16.526953806621727
16.183278753634394
17.002211360590355
16.849739529184482
16.706938235226065
17.259421287153884
16.63188630601117
16.842549309653478
17.033803689727414
17.353860135866984
17.242686065496432
16.918436036486717
16.700193367077084
16.894530284604674
16.80618657313501
16.984344401932894
16.55713084915209
16.90211548951907
16.486343922797204
16.780492157546124
16.659720058222945
16.511719084020996
17.434984593135905
16.69770666316892
16.879502826359552
16.99290839540757
16.64636618332254
17.072648488938547
16.958682799644933
16.64993471084475
17.396984261141746
16.957469693021782
16.814818536379036
16.965832834908962
17.31324745978751
16.61947919371391
16.607359972787055
17.481188402467453
16.60964373832201
16.75314706617417
16.241852414596305
16.837135097875965
17.355445452189333
16.651478829144953
16.582880892511373
16.764535835912913
16.72966452662115
16.981057237731296
16.630404693328597
16.921001747512964
17.07166971567936
16.993128225543664
16.73986635062076
17.06768144164246
16.675260747545092
17.651766802155354
17.014998439477893
16.794972315985493
16.701107392042065
16.757588049796187
16.710287820599007
16.71890024799327
16.28822837647001
16.511541940312803
16.688478685200284
16.330770083007746
16.950201398611227
16.63430061340216
17.23883543777634
16.129618745315753
16.93545427629131
16.605960955500763
16.51234970822737
17.193619183340722
16.971922725874457
17.809400374255556
16.998444084885236
16.27075828981266
17.264340417318795
17.270391773586606
16.564532475534143
16.59214095210786
16.605101765984802
16.671243580434986
16.34990087165329
16.293083744808268
17.196795255026267
17.32843693094408
16.874994441831788
16.56928431358315
17.468074817767246
17.256435638949075
17.233600807028008
16.56650563563563
17.088912449355178
16.733755687869476
16.738268387969775
16.80364228829459
16.735450423870837
16.81551558824783
16.212787679158968
16.860930718857514
16.597684546467356
16.623614127193747
16.709605755996563
16.95514444142401
16.451575723767625
16.545519801870384
16.325044008883733
16.657879106747814
16.821126137322384
17.433036257831276
17.132477234181422
16.750494206791082
17.497011975134665
16.6964340379255
17.146054368057474
16.52185814835737
17.198720461505694
16.967722547673073
17.183169855223777
16.762222631854733
17.05219342789177
16.766213581415755
16.862604046986426
16.977096731752773
16.67730090589168
16.84497464035282
16.690784562483
16.337996168860904
16.8022377175408
16.736903664058058
16.724831122544654
16.502312369697567
16.674080518336336
16.88858558274141
16.907805171474045
17.04186034186949
16.847005685608273
16.866390806293072
17.081727401998723
16.846418005536275
16.888089395145908
17.44553733289644
16.632806734347117
16.968887344829085
17.01522026311117
16.775055007028463
16.526797602762706
17.173176603745947
16.871468642344578
16.76919396785884
17.059480121029235
17.077126603655717
17.191481645322696
17.007941834054087
17.061844126616247
17.002896283008376
16.994790266279182
16.594357218472215
17.352067229730444
17.381220901791135
17.16835414121053
17.10373854785745
17.29193822952755
17.460527491419164
16.60810879097674
17.4412096609811
16.115190656368423
16.576693919918828
16.793214532598018
16.465337642239714
16.994334671560924
17.35366669379126
16.798468808575205
16.780851988606777
16.829218421887468
16.88147366366632
16.87051605877846
17.323593626692993
16.366801709094474
16.70230529562775
16.408089281293215
17.068517513470084
16.786975423587215
17.337012999806888
16.706094347278697
17.186358666127667
17.02805188655012
16.54349706456247
16.553663291100943
16.75371845890111
17.056250643820498
17.577853698194573
17.07290731042278
17.268427925254436
16.798010685104728
16.958904563532087
16.729933471495624
16.862023441657016
16.505943000313408
16.41021909921682
17.073767007137583
16.839127312719715
16.633839280306717
16.54701647999012
16.441455540448327
16.605506942061336
16.868959225562445
16.803184876489098
16.27652767008936
16.549489920559562
16.75280150826372
17.046904285382077
17.31261388376464
16.79620910340785
16.943078923834364
16.40464596755938
17.142098664584328
16.670627127476024
16.37307745077434
17.037292662235615
17.00429242071564
16.163026031303104
16.776411536734656
16.353632570141357
16.760824055622013
17.191578506091645
16.70684333845767
16.525927519005513
17.529931775174767
17.393816273191533
17.119807240367113
15.824210055911065
16.23853959783363
16.592818205320437
16.99129871757213
16.7901082221229
16.939971503111337
17.14427716985203
17.386909774326305
16.908240958454186
17.115641723936932
17.0744009629819
16.475343282696095
17.105114171960135
17.122714923009276
16.830801218351166
16.89539446002619
16.891444626849534
16.952712652489165
16.38225679923804
16.78763969814799
17.461229428506158
17.068965746735802
16.947926144519847
16.610013929949517
16.754424867496663
16.676158166721127
16.636607382460678
17.220040929035132
16.6189268357039
16.99615227583498
16.753974563365983
17.274512713050992
17.454437494344923
16.76210768978637
16.939278941309666
17.053588928833157
16.732015588478145
16.987895975491227
16.622090840903667
17.623442347784163
16.21061925324456
16.674440620071792
17.031701361755683
16.533518091088204
16.66253606515751
16.674877717468743
16.66080466204749
16.655163991053133
16.564159357417747
16.977405270319395
16.84893711377948
16.5902463996028
16.57182041516719
17.067487403549467
16.59265128649644
17.360936452012236
16.829719525789702
16.962921217086446
17.322817546314763
16.369092978654535
16.573296515786144
17.109758649821504
16.866042625838
16.69090102956809
16.83247317860654
16.905515763865782
16.947682639948393
16.67759399227833
17.108907676884293
16.876707582396577
17.22668829748648
17.126221720393506
16.985156998977537
17.42321341509422
16.956940613412495
17.00719444874571
16.80193209935743
16.999613982197168
16.795331896112017
16.698002466425912
16.84608268119022
16.683490100697583
16.820907685857403
17.389051067997492
16.411785530021408
16.923424742306775
16.869226754032688
16.791166887210807
16.39908148115303
17.48344164908803
17.032755116035986
16.560605257311643
16.87392236349693
16.838790411722567
17.640857639295835
16.947825795070038
17.296840329797966
16.510229543850954
16.34062730298746
16.615964499020127
16.899332136824473
16.82177036097161
17.115280867856082
16.596337132509486
16.64853935323315
17.509718119253833
16.99429193777213
16.57204033901847
16.846634710689816
16.43432837231787
16.714761565692218
16.961522197253622
16.369462098843925
16.919864852373426
16.967989372681767
16.524964899679343
17.024205763175562
16.990329546629393
17.131355426353004
16.634298886220837
17.42213418548448
16.937158580904978
16.71902322510237
16.758389988559497
16.73374348780824
16.922668858081234
17.296695180124527
17.332945611011155
16.057429769732966
17.318592279944983
16.974246058925765
16.99943419350703
17.09574581819693
17.206766879689646
17.015823907848404
17.048723408592846
16.667621536222438
16.88952851797302
16.77182373364153
16.254409960733046
16.989540400259983
16.876407918417726
16.460258199620842
16.942321467892235
16.112234019577826
16.952117257969732
16.664036771220044
16.90312450943651
16.487867026701114
16.8749992618334
17.18147630384859
16.803308706375596
16.854861254884334
17.310165430564037
16.99440458600223
16.60886584723836
16.287472750459052
16.8104792333402
16.742429621656292
16.810571687492306
16.873193513845372
17.70071999399629
16.629286390729835
16.912850154925653
16.931761392026225
17.13366022064079
17.150890412629177
17.352161484309715
17.37756594420974
16.705336915790685
16.479168691403135
16.676395049109303
16.250922516699962
16.842403566918804
