16.64327540938305
17.056494695401682
16.677756984037682
16.83814267245364
17.2626290711674
16.968627178436797
16.587974462036037
16.72082917034407
17.5124324180364
16.534195922106647
16.740664370425748
16.46445828944069
16.62137602373786
16.78421343946845
17.14842670305772
17.133498974451015
16.625734115565844
16.51735032986713
16.621557571049987
16.305213474060356
16.417647194912924
16.52139397687433
17.578138959100826
17.06936630131924
16.67365156331226
16.808541866697997
17.379923526238997
16.191508052321367
17.009375160115027
17.01025808419617
17.182761341776995
16.91904750431635
17.0396344989096
17.411424296186766
16.964923823867938
17.275322738892616
16.20264382983626
17.20997958628041
16.77456136824671
17.12684411196309
15.889668986278826
16.91436119189342
17.25538728393713
16.987400570573136
16.70882457614396
16.872855402015876
16.758855018203064
16.533872041585695
16.713560334441844
16.783147290287616
17.000581992175366
16.387629058259577
17.16249503954406
16.174687875188184
17.06506046926514
16.929546416194224
16.551800039282
16.990368588634503
16.77549318186441
16.758536828933263
16.511570622424014
16.793912925977164
16.749736567970118
16.79432173027711
15.958377738524323
17.056331793914303
16.96237392718341
16.683022656191465
16.273431228271953
16.909803621820707
16.765383946353506
16.757675014635517
16.17855691184083
16.55766518277797
15.950675235617469
17.234673260267297
17.046852601772333
16.716246984445718
17.378014565238054
17.33409453671666
17.166435350858677
16.93711670424081
16.627086956454704
16.89400696797938
16.91207058776708
16.37671454816453
16.792552426962637
16.77706020917478
16.859068246556514
16.855522501641406
16.552066625691204
16.681682675712956
17.270540661249854
17.12089050468612
16.908295032529384
17.05035391629811
16.096589576911942
16.651844244824208
16.990520239376032
16.632897628110744
16.520729014512444
16.92703717693761
16.574478661092694
16.994210857089318
16.95417305000322
16.718780447447706
16.562631293202305
16.945150549608886
16.75798167633563
16.71257562388112
17.219822157747164
16.527130031592534
16.820794057299512
16.9923195623936
16.39140719071168
16.81398630984397
16.793925392921736
16.15177961072271
16.736897909443105
16.608190778301537
16.57268254390058
17.020760704822308
17.07591984462635
16.49160217069171
16.665928219753553
17.470140894032767
16.841480621035956
16.610063058138437
17.145302374205155
16.72092817761061
17.09012186075476
17.248352956986768
16.21701279230271
16.634962299819417
16.459140268824196
17.534365057850483
17.043928150885844
16.974685029304556
16.64873967682848
16.92419885353601
16.933752777673455
16.465654691933242
16.712226008297826
17.673959489879667
17.3806161411219
17.22793292091432
17.138500911719913
16.806506531827882
16.848455155936005
16.18915727094526
17.33975574645249
16.381268832739778
17.21919197872062
16.580232091977457
16.615756846387196
16.40290147994568
17.560098310946458
16.551878446172125
16.93612860939948
16.62358709110005
17.096650075331784
16.877242435675896
16.892208326191312
17.183792533324453
15.80573731019684
16.21393481503004
17.15537577172602
17.029085503514857
16.75366889943239
16.582935569530694
17.013352318979837
16.385048352532703
16.05726227600845
16.526812657186277
17.178401912322766
16.38959247442431
16.853483415591253
16.84589447678776
17.412569648082002
16.866491349694574
17.29834271251549
16.744930339999186
16.63496363613025
17.32911455268775
16.6858988338543
17.329071435453724
17.549488984186016
16.88531332392781
17.233670860094964
16.809015978792292
16.772384741630944
16.805797609808984
16.787763786156052
16.690454335488866
16.280330041426836
16.41266290022587
16.6382399888818
17.0432556742086
16.87205852412263
16.93040761618375
16.807021295326628
16.626494396708107
16.79924027655244
16.751432670202927
17.032260395725665
16.45596036761756
16.713231503442096
17.06281790868813
16.130049881633653
17.087745163384504
16.760938286637128
16.24142893748727
16.422205409238902
17.016528126914086
16.868552534816804
16.61679443224928
16.743319090550433
17.1369260188461
17.170644349886857
16.71427605322405
17.052167225544057
17.24239777975077
17.113595577051235
16.9891227728756
17.19738835397639
16.597253088097023
16.986113268728758
16.73322403521724
16.242987844476918
17.028015035032652
16.581262643922095
16.583338566967498
16.398394439980397
16.744686916851098
17.503189907577042
16.72751220745749
16.52126036448982
16.499153771800405
17.41014238983089
17.124046155983653
16.580566906304536
17.05363425754794
16.658292745573142
16.988475341575544
17.064541478260647
17.002327693250773
16.89350504782709
16.496487769358826
16.352377082844253
17.490158975451205
16.14735559820003
16.865598168760897
16.702430156401174
17.16216464195239
17.466204247323237
16.96885278824148
16.923723006043193
16.88235201280536
16.481800619458813
16.6203669265075
16.785533324198312
17.105388124773526
16.647509715576174
16.715193600850007
17.480815001854165
17.107302976113612
16.91910109738933
16.558295581148148
17.025245080349574
17.163875463323073
17.11078957152882
17.10103864177387
16.790451016672893
16.143921798704305
16.24376398519888
17.01525276700088
16.300818423625586
16.615822871025436
16.63109739276361
16.98649360944362
16.614472812774867
16.212675576100708
16.840685418020403
17.083741825251874
17.14226538603185
16.374529469680983
17.114730007613556
16.52958005322468
15.88903367326317
16.956494526137778
17.3017899678015
16.94851076716554
17.0081883027689
16.639944305049404
16.70412489448149
16.716087160154572
16.711845832417428
16.60059018830597
17.12907419294851
16.910192810321714
16.736841987517952
17.013591949654593
16.761421473503994
16.804771378593287
17.24573941340549
17.48179937044382
16.614893811387844
17.18326387288629
16.717201486483386
16.77890913537891
16.929523259133415
16.7101461951387
16.893884575198523
16.613469083101506
16.820737397878375
16.54317482936506
16.732991203175843
16.827464849468154
16.634582061885997
16.483144501123963
16.398415897977436
17.198763165783053
16.50197375348112
16.689478302276715
16.368333880911493
17.6747188024346
16.560714721784777
16.817077262574692
16.966305899239558
17.044100700551642
16.37396491795671
16.92168522062708
16.801798542453025
16.631222759477776
17.39658104015828
17.041952420271517
16.475792558960112
17.556710928734635
16.724662234230333
16.518932931021777
16.96012245860266
16.528333316757767
17.010885737522084
16.897325920972797
17.119381597595417
16.493114344398137
16.779391562875034
17.1514097829886
16.968566330805874
17.533420618546987
16.684009440458016
16.580300688558136
16.73074241340927
17.146704911865946
16.957479297553153
16.89968011982656
17.46599389947658
17.063524420930086
16.537095704196883
16.836226357208965
17.402038172058216
17.024567694128045
16.82724055489113
16.3355847781679
16.662825276113253
16.753393751792903
16.763275865964683
16.84634381543052
16.42047095908927
17.44190500491133
16.932874615247222
17.078839112595812
16.427992965648656
16.626021839082938
17.295720484251188
17.478589874603106
17.103247899698584
17.40272123815012
17.044119212227
17.163140811663023
17.103658387254374
16.937393957511933
16.72196801546285
16.88515103212906
16.567744967267828
16.72846047619028
16.82620718514426
17.227908583262945
16.53523173377102
16.802066612507133
16.75250676465523
17.372514264728807
16.745360960937894
16.54431341388564
16.78616696691933
17.055240087539435
17.091491910986946
16.56024752196227
16.464551593898218
16.93499107385835
17.32351479436788
16.78188048650068
16.63347026631442
16.68586394000238
16.45715426175179
16.839151765432188
16.92787127633233
16.8726954648771
16.49191756466407
16.157362870857536
16.937932619774436
16.978046757888087
16.891719880454282
16.63291378306135
17.320242477812407
17.403934052183754
16.763310617681213
17.014911532730867
16.67523155599819
16.38554624356002
16.636466323011046
16.959234848536425
16.86648025484639
16.824153045442216
16.76021972160527
16.438468472863196
17.173370268845645
16.747430546068745
17.37201603704585
16.735135683179884
17.248044776999137
16.291799641506977
17.0808381941761
16.659341354573534
16.862232100909843
16.684796874920252
16.92832675518737
16.706752084365608
16.195955523573485
16.993593116836703
16.87086252590096
16.57426591966338
16.71673132398836
16.956924346825126
16.53940202661744
16.37219222207635
16.9725982159734
17.14604862796077
17.307974349094344
16.11681208545024
16.651321061967455
17.0737216112756
16.84588642548523
16.628467632541934
17.137833822648734
17.28904876911861
16.407227862661454
17.02713879713656
16.34450032700134
16.333800576541787
16.765297961150797
16.791584092124317
17.372861205173056
16.911511778439316
16.920929640923905
17.273604447748
17.220574848745834
17.233564661046426
16.45875198043426
16.922842277341328
17.031351791018345
17.03296022740893
16.631113536166943
17.035416266249573
16.982708674327704
17.009691661053104
17.075831391997404
16.800258108749745
16.859723538841664
16.651965220678786
17.140496696037566
16.556730949873586
17.21281960777514
17.123826968339877
16.570651598180888
17.241665931170434
16.888280461317034
17.440700225662454
16.706959962339152
16.354358714607436
16.824512695382833
16.8360996620424
17.18248510509398
17.204376248075263
16.662623555484792
17.259826399315692
16.66645524887266
16.935732590458013
16.374444521542266
17.458045776692874
16.641885225819784
16.866694236488875
16.558853864156998
17.16761358232439
16.903629943546335
17.306338281632666
16.929620552398053
16.58272297590601
16.595864440312425
17.14309654042941
16.754921319130492
16.92206848520182
16.517261846134286
16.909604593585357
16.63683344757866
16.347962752506724
16.710024934166007
16.751796602878024
16.733217203854004
16.910416247569767
17.2917465256235
16.86846396169157
16.54077721488542
17.236566260176872
17.14547161391557
16.399399325323003
17.089978521040265
16.89620049678965
17.358835256776707
16.882836687011412
17.295986686403516
16.666333331392106
17.246723207321796
16.931603726863287
16.918888375837053
16.349355451956352
16.74140978838795
16.771888823877543
17.11560214962257
16.94478987000967
16.67108609247485
17.46962586224125
16.342184392853305
16.55357112499093
16.215530793730835
16.048709986129204
16.761235671753543
16.60567987848817
16.95662476687161
17.0144731086969
17.020840944599268
17.244255878366207
17.111343370830603
17.299193345660196
17.072834416811723
16.598252244118047
17.20983405773482
17.10009283816631
16.631661201152582
17.185898013848913
16.47741877725178
16.042287919135195
16.791838111866607
17.3844693668132
17.112925036587672
16.367596843293487
16.773618638847562
16.966379773197453
16.564553886093666
17.291302691609435
17.263308479991636
16.881607087213496
16.72862715641517
16.8702650042927
16.88111788015731
16.778066994517395
16.71625618308021
16.702436343906673
16.66587114058622
17.11111646180375
16.493744816842376
17.345708187724483
16.908826137879483
16.54289179565926
16.502939428628686
17.124748017425926
17.01808531497612
16.962966103732715
16.820113479706453
16.816140118746834
16.955370860351508
17.090558978841315
16.640402372357233
16.826301915313778
16.705766429800505
17.03718871707978
17.01718399731203
16.557715345712786
16.492412877981675
17.131922003375482
16.817167730128585
17.118456883985502
16.887155162933922
16.7605183286096
16.900373252196385
16.955099180015292
16.667227390728385
17.066968846798982
16.15936099335057
16.806096580919057
16.667996530892605
16.732481444271116
16.612102482190277
17.27816432994833
16.648237122473937
16.713106341624098
17.39672827186231
17.04703833644134
16.59377222518478
16.621177519061696
16.34182305813093
16.645969486111362
16.973459780389774
16.734888420902433
16.570333566026274
17.198777160882024
16.855713883888587
16.829975309833884
17.083930279169206
16.881223891373008
16.975604512295625
16.777180821539357
16.987653945487303
16.354958034814697
16.994975445998243
17.157087488187162
17.189252141499722
17.39803346861794
17.0182988366392
16.810010278381643
17.03678270489237
17.18301775315663
16.534932503410303
16.64107670024947
16.92470833585193
16.62952536076528
17.168668524734173
16.304157314626707
16.888404644542298
17.380988657837758
16.636712283085707
17.207335516817103
16.816071424127244
17.1066772751403
16.864507505941248
16.60940136013371
16.958595795315297
17.475292385435335
16.487215275954252
16.814602511554316
17.36351073043277
16.556968190059347
17.212173804225426
16.664306924439156
16.955735796166177
16.682578235199685
16.81658828853888
16.68743361359606
16.697709181689127
17.008470764065294
17.245166895723887
17.33843621878829
16.981694535169744
16.950723185318648
16.921767590773616
17.146909164886328
17.2074901877816
17.359575958954633
17.199434149767598
16.893949187680867
16.685864992469547
17.294665306590748
16.797859281612592
16.727184700082447
17.48046882458611
16.465792141350896
16.61994147589222
17.24223138264229
16.94505349099151
16.278527364881526
17.181240613451337
17.099532190873035
16.78451660738976
16.86149472511929
16.606156014002618
16.78334154996041
17.222333027603316
16.81446371072517
16.99935586751183
16.78109688714743
17.05744877363584
16.763704876444773
17.105397514855607
17.287341120973434
16.474973649733833
16.646005632502003
16.70147187561599
16.70111850569819
16.860429136241812
17.044583184000135
16.585248508622183
16.489030778992138
16.37954314135641
16.793044442846938
17.293010677087132
16.923817563004093
17.154421716186103
17.009148121683438
16.954315024165062
16.687898192201803
17.44180147412017
17.4003363765973
17.087076356488186
16.517830411607225
16.651742029239593
16.548325303024303
16.74020587706527
16.670490135436356
16.240820072622146
16.70389777843199
16.99075237525276
17.211111275461793
16.49478477603406
17.30102053391008
17.129684510511975
16.389389126153837
16.25389155175202
16.51162193474054
17.008281721694555
17.010580064516045
17.05197544635865
16.32724387643672
16.415710836952954
16.74848448375041
16.958139041450526
16.996407608941478
16.568651179127663
17.00255455085549
16.853073219204163
16.8769496816829
17.10965488836271
17.027247285699435
17.146065652347797
17.058056967302175
17.361984918441618
17.134325421724082
16.979389474556573
16.944155596440787
16.8630023050272
16.660587591485484
16.77210838228284
16.742549008694386
16.718056590955207
16.571551261229757
16.497066391564243
16.90818361152771
16.522807530287526
16.745700827988564
16.669875249316465
17.09021935861529
16.725816398322692
16.741389077939832
16.849653476988696
16.843160521980657
16.716433394764703
17.447380754315972
16.655442721961997
16.742462027395575
17.2123948483311
17.09294167705743
16.703964325979495
16.105406278045013
17.564015084970734
16.35528315235045
16.637896733227414
16.31009058035525
16.857593148713597
17.483268594851076
16.765108425530023
16.476641978964157
16.730314134540443
16.887885192912524
16.963885279174697
16.822612283556104
16.797508157158994
17.23006895793303
17.102653104044954
16.706913420049183
16.998948871760255
16.97537552707155
17.414392559304968
17.339794548440416
17.011666160417562
16.640520624927646
16.411033294120603
16.64149274844982
16.610245314045912
16.590975370582402
16.309816663354173
16.377266267346844
16.393132021750116
16.828883129794487
16.733776276133277
17.323961478786007
16.455561615240047
17.11059188109865
16.76805313527993
17.345309070774608
17.193884157813343
16.888436013203297
17.338881332977273
16.935345297460817
16.28827898522995
17.465025169894986
17.192259827093366
16.494913313961824
16.617047328905524
16.832429616616587
16.64596031821874
16.46030393560757
16.10688740747221
17.134871529079014
17.684894292149497
16.71022112337584
16.90218456678633
17.605265785456698
17.22650949081093
17.060788785886327
17.19217026732994
17.053472594148122
16.493354909281766
16.63467461188824
16.863379330118292
16.78064697061771
16.64918060933638
16.27932316025841
16.355116864205463
16.838568413315294
16.530820442832038
16.884576183466304
17.480774392878807
16.39710133272586
16.789199423359953
16.5615369413967
16.979242463719107
17.227007716332736
17.458188396874657
16.8711786608262
16.930545829007457
17.348011489759617
16.318994216214094
16.988893360599388
16.40980694471267
17.030984968663883
17.343553934560617
17.56677396064178
16.920734359864213
17.34641912406073
16.989550042610965
16.894697376838106
17.183644561670345
16.58618054058251
17.06392562345523
16.47814254245191
17.20842802481728
16.980203689149324
16.887835447773053
16.64073515604775
16.34800686315911
16.611416668939288
16.861040272167212
16.876081201729452
16.87321532582727
16.944366917990195
16.665052329087853
17.070919558010328
16.905651644621773
16.973372860000733
16.998690814715385
16.557248215668658
16.654927846073672
16.66125029493657
16.866224357620915
16.575915982597486
17.135393833356183
16.394963972609215
17.05609325507102
16.998054129875563
17.29244424261877
17.376196679927055
16.995358227628547
16.595805993549117
17.028181998451856
17.106135957844955
16.62617896338833
17.151142504582367
17.28057816401974
16.875900253689586
16.811900268168262
17.076630794864222
17.165494735757964
16.49708054818481
17.250540725872924
16.377358473678196
16.487905637932293
16.491864294951093
16.781201301059916
16.89990496651708
16.967080829219146
16.53023059839937
16.738192412122686
17.070194787689502
16.399073823637263
16.675198729020774
16.932953868797654
16.676222738390262
16.70242204197077
16.898302149033512
17.288097222646304
16.77965257186387
17.431312800564758
16.585415096025677
17.018990918248143
16.751692162573747
16.319248654802262
16.87114120861375
16.84199341281765
17.40473578351609
17.364819025714915
17.235550304974932
16.929535622989878
16.846247173683416
16.59152184210861
16.87476628817787
16.78807258114785
16.706061443533073
16.617985240356006
16.889854776773888
17.08548263304392
16.66305616049245
16.603050455679
16.509300281459403
17.06518607329201
16.734731695818528
16.595095364500004
16.538566651925336
16.619706336004995
16.520086257992876
16.60289785527455
16.986490679194247
16.791869814454188
16.597454161599888
16.525366046828477
16.59205230016064
16.55433699377288
16.417672944723947
16.8439474825275
16.83735564941234
16.088453523642375
16.80623508706002
16.25888977161183
16.701469870156238
17.1933221852522
16.980275891871685
16.561145653674966
17.17038835851753
17.233050050081992
17.16926758383738
16.109965132068496
16.42485819169204
16.854723672736686
16.860260008022177
17.12179752449533
17.147922684958058
17.09981088170935
17.150466697258196
17.28576142066095
16.703792387436142
17.29975057713472
16.59403419529591
17.474527762778393
17.21793686441356
17.013446884664337
16.7743203778061
16.825707087314374
16.758802999196526
16.900826935565107
16.254702280717265
17.46093102472899
17.13301389363478
16.781884873155473
16.336725330079453
16.40369487178137
17.12349536894342
16.923996362513428
17.16560382871097
16.763253311968853
16.3776854951699
16.160170077160597
17.120544096097706
17.31884038004196
16.867165937730842
16.777317178067484
17.35936154169459
17.17099984334768
16.421339908735458
17.069655751034855
17.13797634093018
16.49256748354712
16.662906659985907
17.271684898730147
16.523343332637356
16.317050066571376
16.964888519857595
16.364416023198643
16.708901379845674
16.869412421937536
16.793624289034774
16.864474629500215
16.440968611832197
16.49776853869343
16.83011282758566
16.478341740211604
17.05893999616645
16.785275669330765
16.93690213835662
17.382615447434546
16.62685639093824
16.960234340177834
16.971979352850926
17.08908457812215
16.99595162687948
16.600793295756635
16.57898862298687
16.81687754771529
16.452770935685766
17.06757477382226
16.6599443184521
17.031241694919824
17.177873996665053
17.114904331356193
17.22088718476115
16.700415832834825
17.074330734462183
17.465678163217675
16.893857468901274
17.103943683179256
16.752120529501582
17.203565538618477
17.047467006128723
16.65024334423075
17.15145745779805
16.632988126673055
16.705224870965555
17.306111027070703
16.807527785259587
17.10304407565935
17.41677436652564
16.70957230192716
16.93464483586286
16.880610363079942
16.605263088952874
17.381994467112747
16.879437236964705
17.265448216395573
16.569973043061566
15.719703183756389
16.460736695630207
16.927563912927685
16.8471925029513
16.654360640252385
16.43063083169079
16.805715775219227
16.9717310556667
16.96451880546405
16.568047588979677
17.046334707796085
16.561177038808715
16.619320077562044
17.21838086171977
16.739196203716563
17.205013899730808
16.987729385513816
16.67944244062593
17.096959003120983
16.875938378920665
17.293925602025837
16.597881160347896
17.391730534579477
16.95141484040987
16.714331368444636
16.823985111266612
16.568112255774594
16.88021119337505
16.925664677699267
17.225577870178018
16.412740913365177
17.518455032862818
16.70602601860021
17.20420994485542
17.00563355203435
17.410903549742773
17.285148664844574
16.900719058279403
16.458901765947836
17.097908634915395
16.612591750955882
16.690152971749264
16.962563848889282
16.658843163217522
16.440536596619253
16.559796207180042
16.486903719903125
16.73147796211934
16.613887354186318
16.828657832253295
16.59667655668332
16.363655905822526
16.932293652260896
16.8936309033234
16.864206083101607
17.381127775226194
16.679879344430702
16.535653396666643
16.625137905324657
16.74135753389286
16.923536899536302
16.514053498651197
16.584216342895257
17.597093969508585
16.300845375222274
16.830371331435042
17.165206741205573
17.040652891909936
16.877496354152996
17.415976092630736
17.06686755683218
17.229057035302205
16.551691974276334
16.854080892221564
16.436506777705294
16.865391600016636
