16.519461249519882
16.933954361680424
17.111252632006195
16.608838941575044
16.798982965183622
17.196715590008782
16.622353603681795
17.042634594199875
16.77137801520351
16.756432017311813
16.762764032082938
16.847622586559854
16.757246721638914
16.81799500953284
17.373507751860718
17.445786697105124
16.850844608554105
16.821536572499554
17.135906639144295
16.810521004979783
16.639095509001535
17.309985059499404
17.413140336283735
16.768927751381526
16.991392102272556
17.028255731858465
17.197579846202547
16.71891320492123
17.069297910362746
17.06609893759479
16.54834915589457
16.841256218645068
16.987333567525706
16.826370445515664
16.337928081673223
17.207556088057668
17.184547950571595
16.8676817177921
17.03788755064581
16.4601983898529
16.456823861113403
17.172417310380478
16.949911357159504
17.00830652369805
16.77840445181255
16.972941299759135
16.945409773817023
16.899708244527048
17.26609319668984
16.44689084971951
16.87290382026111
17.000588166911704
16.655159172394335
16.634887236221257
16.80949263856797
16.435302970899752
16.156375807604732
16.42279675531907
16.908916283329656
17.50094960841826
16.763255714826556
17.025818076634415
17.00668283584638
16.9131713322845
16.842828837256565
16.83715552963617
17.336872913368612
16.848501790175554
16.293286512464462
16.634844452148585
17.01301503248659
16.62758119751381
17.02909780903863
16.83327368355206
17.04135139187931
16.717507014471988
17.214745192734036
16.443714525548163
16.96611954965952
16.667306412234133
16.705864666360046
16.002172326717712
16.875397743242416
16.87137554266545
16.934197787017528
16.750048260932797
16.95518768746274
16.636415608273232
16.740377472464115
16.93334929186219
16.466646624030002
16.322226890835267
16.800391285649187
17.111559942122486
16.772251952011846
16.94586603827343
17.168355745549402
16.997292517167963
17.039979555137542
17.096822269532073
17.052110755087398
16.622815073229226
16.88299845987145
17.12183392369869
16.697373066083127
16.668255555579112
16.773709844409606
16.76501172794125
16.87064407086209
16.727721797697434
16.968998991369308
16.467766578529293
17.435222466078002
16.954495805489618
17.128908312071584
16.470497581763794
16.604779050007778
16.990121501733388
16.955231498510674
16.441977135212596
17.529325075285804
16.67521857338838
16.742979018215856
16.899573245618324
17.326370356791934
16.552494744885127
15.939600856976075
17.262725417520535
16.33382913109082
16.653862797436535
16.144784520963988
16.72589829654809
17.360007934466463
16.739354592267397
16.588626245683084
16.852888771651944
16.61512245365316
16.912575611883145
16.683191871586665
16.99752856540653
17.1496878775026
16.908341852266474
16.9020552092172
17.274261690402945
16.214992061685756
17.197788672720872
16.782368625408058
16.840049942200327
16.50146940173417
16.698796074401375
17.109754921774936
16.54361301866718
16.296472069365986
16.40847155121057
16.687588649689406
16.565780339058577
17.0963019330006
16.964452386500344
17.01419787359033
16.39024414970436
17.10618653666285
16.496277832156938
17.05390105087538
17.204271860640233
16.8902575487752
17.784756590662106
17.04598914901569
16.17280422912938
17.75168025890305
17.10508513053566
16.68200036206976
16.74008131990271
17.10100675005538
17.19595159840324
16.631545800827137
16.520422412822533
17.06899183490363
17.326627259178988
16.88691560735387
16.667063541621918
17.688147820967828
17.573011020697155
16.944049453379133
16.826388943690155
16.88186983336536
16.807545631021892
16.82166964869598
17.08116325550853
16.573420511824516
16.8420867372666
16.027298595051004
16.579836527153624
16.266378143520445
16.538708776098932
17.113903904028952
17.151965071823483
16.708644487224845
16.480597202362834
16.735383440945288
16.584260639423533
17.326843544306293
16.782055243104814
17.168955515281095
16.703210685388214
17.34140445942996
16.64094099591521
17.044068632375186
16.374620369848447
17.17632395495374
17.42847070238144
17.459260789025162
16.584685998496578
17.568208404911708
16.85413981851651
16.62729730183857
16.970186814847594
16.8923123508504
16.882836192627114
16.69050757078308
16.53469443691303
16.827469882671387
17.110227975413142
16.744872265755742
16.241261330924956
16.549450706153262
17.345820992920487
16.8650341143739
16.505425811793298
16.734868289722094
16.845508866236578
17.10869680187981
16.860269433254825
16.597476568192764
16.930990566410642
16.716318255377615
16.93347993234503
16.815871743226857
17.212829370470413
16.6648113276644
17.306214100896945
16.90198172248254
16.91117094055846
16.65999130190386
17.106410010515365
17.213129653473768
16.857017062992647
17.02638269829416
17.001626911779333
17.140053608787685
16.62563395572371
16.939774431279403
17.27014135560091
16.887143195461114
17.051448703944583
16.757583500912816
17.39653203045662
16.59402141099473
17.240050543001157
16.132124234290178
16.579314580454344
16.96778229862669
16.69876043313654
17.23350907216195
17.133077514554227
16.884857084211756
16.936802017023794
16.98296615666777
16.39255080859299
16.66707421195629
17.112348813869747
16.51764017394315
16.756452034556748
16.57717055015781
17.352998347250114
16.96017911225365
17.26062210783606
16.46296554231874
17.23008654900806
16.942992852216012
16.681548298194535
16.903427544332388
16.633605829929188
17.48504466164527
17.42763768758898
17.290225393813905
16.92489223646172
17.201162325084756
16.501539720423306
16.899421357647785
16.980493929009718
16.384764470695277
16.47918401461009
16.918041581571988
16.843217596697734
16.419647817336017
16.59282467287723
16.381686665131408
16.87921235236162
16.72239102349832
16.950041916754333
16.757959104363824
16.825039097620643
16.728481530424858
16.954285744683187
17.134415930998127
16.839646757190255
16.8291923889865
16.72455465840904
16.559680391924672
16.814267123296172
16.460886802876797
16.611099885738305
16.759778657318122
16.134825502648756
16.493728191281036
16.152623556734987
16.88988651789909
17.2210890090618
16.8643568929834
16.645845339767156
17.354163279005537
17.091700704147947
17.367181850992388
16.170361428208988
16.794702702104896
16.44676218263531
17.080156318788646
17.22658450809644
16.84760568275654
16.681371212753245
17.26228161479264
17.055955181126325
16.734205182364377
17.047299139501224
16.70693667355771
17.399172253131557
17.280006121951846
17.010680441297804
16.885904616848933
16.884079567855007
16.81962278331164
16.441412690123233
16.56039597529401
17.368189721374968
17.321055578199758
16.845733685794997
16.222977786115578
16.975754551715294
16.655418186627006
16.81398410256013
17.018748361623032
16.922695785996456
17.01544019084215
16.580449148000167
16.673957447000266
17.442902702325384
16.672430838333224
16.880844394878928
17.45423511347225
16.90498610123819
16.494262823102297
16.611619760801947
17.56241792241906
16.595045313937785
16.826729513627505
16.902076944724676
16.560442214835724
16.655426137026147
16.45278331045446
16.651671440190775
16.729318442629253
17.012345337544755
16.737976608368303
17.00377413276976
16.514655655681963
16.53417238718385
16.93875763265367
16.565914266647976
17.064296577761997
17.22231969812337
16.970210003160812
17.808883658070126
16.57595036999166
16.79561258545252
16.819960017554706
16.983038227870882
16.672627013011855
17.1288377538306
17.195350740364525
16.735971667284108
16.648766095389256
16.723336005785647
16.440140779239
17.295772974182146
17.44366032636783
17.028982646024485
17.608429608409388
16.704782830219617
16.98050211873789
17.060481758216532
16.869211258119016
17.128300252181795
16.810229843429223
16.965896384562146
16.92200935416352
16.806340153773853
17.61859111195266
16.35886636223503
16.66710028035703
16.89393987692605
16.631353030535195
16.81646954608833
17.601506857710493
16.96766185615527
16.98917968266579
16.82712029357614
16.544424276784778
17.663702919292536
16.916974921267325
17.351290571590628
16.702659729476327
16.153084727148663
16.393353028630422
16.581038918954672
16.669910806819143
17.078455182992197
16.62728542190033
16.78143364560876
17.000323879616353
16.984248320858626
16.37946900561209
16.73705832566158
16.62794055830872
16.52229901968237
16.938130941693814
16.630417285667725
16.92828421168572
16.523561044250975
16.750348918538407
16.870078618625666
16.658814043863952
17.142992847680397
16.791040304918134
17.111633620977177
16.92948609805399
16.610258152388475
16.584429092444193
16.513095193460416
16.833470024219793
16.77421218485255
17.314956934569967
16.654039744375048
16.889083361806666
16.795969612276707
16.680220920417163
17.140904876062457
17.307447914439564
17.248408439498853
17.033891339930367
16.498248629490124
16.814098812411235
16.73325167756852
16.675907174954542
16.79795972297991
16.580460773538274
16.49320380351071
16.46525951857675
16.51627704471426
16.654836476931745
16.66589896694087
16.46586704116171
16.374458197175223
16.84958937698777
16.95948720313508
16.922755068930467
17.147331108360554
17.279573714493733
16.568784810234103
16.82428740404655
16.547589621947825
16.829840776991826
16.676902880899583
16.421041850219485
16.756537837506695
17.370209910706
16.502193552177857
16.881193603389832
17.087095063819024
16.947466939611196
16.80133802357261
17.534329046912255
17.085500422914635
17.20156198879772
16.173649565882243
16.522338245042807
16.514309538081406
16.720778264397858
