16.878614156376283
16.73813663466262
16.880318264658086
17.26343875618476
16.74906613177307
17.043138845405235
16.7664464889246
16.81291480614393
16.89482515166823
16.726941191982885
16.58277097586416
16.77916987027666
16.865267119385795
16.817675054588758
17.04777466376609
16.875112098738438
16.718295128650347
16.866081998696934
16.773159824631477
16.714049896064243
16.897701334383985
16.70059998973859
16.71179953818544
16.961992308916614
16.836581343852114
16.630770706546645
16.995193165740517
17.03371533563085
16.862613795877767
17.164321989452397
16.640123931124176
16.797349112341387
17.16094755260689
17.01166323982234
16.991168995482532
16.99441068867791
16.782773586834438
16.898497972098763
16.93080356646135
16.891208305987785
17.118670141845687
16.59195262659049
16.97784135771773
16.642871911848765
16.982473646789632
16.927392062585074
16.97576669666157
17.00328200839735
16.876041311678996
17.115850844102688
16.882008811940487
16.600740718983495
16.951944255249405
16.606983204088145
16.875310491036174
17.054208426779972
16.679787734164414
16.81197977525434
17.11818100749097
16.950161377201514
16.886525964837123
16.953324096836674
17.144047549776186
17.170141225290514
16.998826026375962
16.70543632045342
16.75082164605291
16.647106026320625
17.102763957455057
16.869617660822865
17.00255481770834
17.1840944279178
16.896896772495815
17.082975128587577
17.06465726260365
16.734635222560726
16.46380277375659
16.89527554552818
17.001297899970066
16.882329663032692
16.50926352236591
17.018404873386395
16.61414520922565
16.851113661478358
17.006217021739353
16.685010045481114
16.65712056896388
16.877032766233263
16.9534001385569
16.98161378769073
17.089910506648334
16.581947178353325
16.778073130266872
17.229677381258465
16.92681892113599
16.998576350931803
16.91738666495444
16.68772348489214
16.72559997911274
16.914292820413518
16.71626702005792
16.866381524847153
17.043740647104034
17.15435339176937
16.922115108055188
16.879080539153424
17.01187036087823
16.845066383614395
16.823943819160554
17.10593755428672
17.06786725315435
16.846565072115137
16.723998308528373
16.758326029622882
17.294589019665324
16.878386356750234
17.148031351597638
16.852958451505373
17.08559381231913
16.721279177017546
16.995704959333768
17.09216692204122
16.854335167602414
17.048630129356734
16.953278620197764
16.87621045175544
16.7015475584438
16.573055697992366
16.62580005847375
17.12079993478424
17.258781339915444
16.872431467931523
16.805586397243882
17.017851594478948
16.87153704412019
16.941201222582364
16.81989619944961
16.51202570948518
16.980618472511395
16.74625576115761
17.007247068612344
16.896903388033916
16.859832666333592
16.889921487067824
16.75582166076981
16.607966221485295
16.983627314020044
16.75358939008322
16.57337561223052
16.94657881364408
17.0225305187271
16.941590903008603
16.708484298643437
17.03190547964188
17.173196912528724
16.79106694747143
16.75384908914158
16.841349174249405
16.84150714884322
16.546110691682983
16.89407729102549
16.648084158441506
16.895997092685146
16.752927182848897
17.022858284429304
16.519096131276886
16.901843418736156
16.80364696355232
16.833509086378914
16.501666835342395
16.796269112506906
16.754319881806445
17.041220909072198
16.720877916927865
16.843837176861058
16.742227625228196
16.764378895356593
16.886492730913186
17.067759659645283
16.481281865937575
16.94964953750768
16.993565626999622
16.793820411315178
17.179631539952148
17.023552898942572
16.86373699050347
17.078894155174456
16.800782600738508
16.925134383988468
17.0763685614365
16.898590912584442
16.78658169245553
16.928738470120134
16.771733046732308
16.57815842410659
16.720451327722074
16.747778865556832
16.677509625884436
16.83849936203515
16.59101006515597
17.247224297024992
16.767299860407128
16.81215713776415
16.79779600703708
16.667524528341815
16.923533139583885
16.891754576269857
16.632065282586492
17.195252486784398
16.997462769112676
16.80851768370844
17.139368385542543
17.2422627506358
16.84774703132681
16.62439146863879
16.875014587369158
16.6549480570049
16.75432565366241
16.89827817003334
16.823412030724725
17.216779026627066
16.889608775223373
16.71801336407137
16.81845454293841
16.747227042633458
16.9037086429335
16.716221236896217
16.816095539839438
17.14041745062904
16.875407585511077
16.95557009460617
16.961687829647037
16.68562272629583
17.282985187758854
16.609968785764558
16.598673607515202
16.723320820382327
16.694714613825884
16.814690074090116
16.556723427297587
16.603098774250437
16.81813979974077
16.873015585780077
16.81968491155904
17.1273515261436
17.09923664192055
16.97798042523671
16.477897827187224
16.8627722061118
16.64174649101005
16.974126898890514
16.898125347472927
16.879720645878695
17.194930318735157
17.008241658714102
16.756726332749626
17.081366566862695
16.90221387777805
16.73302475366638
16.801083887590845
16.96279176425153
16.857210502388565
16.660061738526732
16.735791208734888
16.99489940888723
17.142761295671978
16.798887086813096
16.928191969960807
17.26058420329823
17.068541666346587
17.147433624352562
16.70478048069749
16.876548713327423
16.822655935418744
16.658718184934674
16.83938642721463
16.535205644120648
16.792920362805052
16.71740174882436
16.608687029778384
16.735363188771146
16.75597810648827
16.889746821343408
16.99689825854864
16.548874458308376
16.631567707366056
16.656246384530597
16.784925931559396
16.916761465035403
16.976508754373523
16.85407223993602
16.84519782989519
17.265133936962357
16.74204420162053
16.91886440246014
16.775501908902612
17.10460312190091
17.05394233426354
17.01109785010256
16.91330514652983
17.115009234966035
16.983191858605426
16.841190736830463
16.92679356503823
16.81528671218851
16.98818404923607
16.82123476160355
16.8647800318495
16.927587114393372
17.13301337775563
16.90349261525978
16.532111482961362
16.58441003684427
17.073112669138983
17.087050619273295
16.979917058318126
16.802610997699418
16.710789931820887
17.114808657670352
16.937536458368054
16.735799918932837
17.093334694246135
16.734918091301306
16.725854974655274
16.58242028530663
17.21351414910396
16.771898198581198
17.1839465487313
16.67910221995438
16.964974223913135
16.959954116201523
17.0346344384314
17.005969069603175
16.920113784478417
16.99660684531426
17.05941377408708
17.053384067504055
16.609837148594718
16.947922671317958
16.97845287405452
16.979891815072733
17.102841521531268
16.833889057040132
17.19774055055246
17.096648924970484
17.311143648168525
16.557419614472398
16.654761567322286
16.815864430230235
16.81013462501505
16.93268772116391
17.044960351484146
16.874298208898047
16.913155636975574
17.172515433257765
16.741658654305887
16.976403931137522
17.038788482580262
16.83198345540862
16.889128800396342
16.824570427936695
17.128298400951657
16.918340941307623
16.97537828353882
16.743368618479003
16.95782662606957
16.854447251160792
16.75348476727093
16.912106288546116
16.66347977274052
17.128679517292444
16.88393949517256
17.062407161819028
16.975297357305077
16.7616765050326
16.676638443800833
16.84403956724931
16.88229986868955
16.761079327150448
16.861333646905255
17.05819702266232
16.83215815894047
16.56130127666089
16.883805902869238
16.67087689727167
16.89985945281685
16.847578784502623
16.8577299265275
16.576085709631656
16.733931639231084
16.71333739237021
16.86349995405787
17.094775863074812
16.889536017328613
16.83839610883108
16.55271912081868
16.85630358348473
16.921645574210864
16.82228138460316
16.766922677460926
16.813670273439563
16.382547628413235
16.82287944037865
16.65213656827061
16.584775499998653
17.092744120974054
16.869972520116633
16.9400876200722
17.01385237554622
16.962545102377913
17.124691886397567
16.384447338849725
16.89571779753481
16.518097431506675
16.789588694494498
16.908278041934018
16.840923359762964
16.88680651970681
17.134322536578207
16.686064362424464
16.89504594075524
17.06976342679625
16.923545020370025
17.25541871981428
16.882386648900955
16.888973299310077
17.17016433932002
16.752269461798406
16.80441819360011
16.710211321446344
16.46076257950974
17.05672143165958
17.137040900675796
17.002159645863117
16.668785083652338
16.670669683032916
16.668751418345273
16.853963725120384
16.585691861595993
16.7228425363557
16.644145400887226
16.637989762818865
16.734103678991467
17.218406459681823
16.856747278441308
16.98298250493767
17.05836473609386
17.061903638562782
16.692331969305688
16.901841175256422
16.81028515844027
16.72462785678702
16.902476505357942
16.928039008440205
16.64228191205245
16.580057840979602
16.78363894791542
16.53794515022583
16.728907273931704
16.849690119077952
16.914710545502334
16.912973390898948
16.877030894941722
16.422945291311077
16.90537047081935
16.710845853443594
16.75698597549673
16.865834679599082
16.703949429841234
17.253767098228188
17.023173982595896
16.973173444783264
16.71252613132737
16.956384119002465
16.966263356645385
16.874627635071057
16.787688165488778
16.668549800894723
16.697624077735515
16.62097396953284
16.655737815583027
17.106969288343286
17.000189708703726
16.776786054955696
16.998882320941053
16.925105258515973
16.734934502062394
16.91375453630723
16.880011894015457
16.932788472144523
16.926744316752615
16.982185441313714
16.6721696138627
16.81164487709536
17.017632308996923
16.525993657430398
16.572600807865964
17.05438571762603
16.524962816712765
16.757346784311547
17.11606471437105
16.807128185497945
16.720105804942442
16.759370116571553
16.68559513912493
16.975550114641077
17.02934965205064
17.187423713626035
16.523873576304172
16.448063976852943
16.844620744620276
16.855561721036363
16.742446430719035
16.995157783485002
16.875694568403734
16.576663813672898
17.01810788841842
16.93465217152591
16.419099653816694
16.790557499200247
16.70716681827711
16.679496773590053
16.779704333495054
16.75272690466625
16.857569852613736
16.798501928989182
16.563671920225413
17.01584289924922
17.045569887529222
16.907725136669285
16.906304135069387
16.99499985074654
17.074367960307878
16.893654630295906
16.851877575147142
16.633600920063916
16.87224030611501
16.949853102288113
16.861029483947792
16.441688214348137
17.05739475825684
16.730201506302567
16.957220492455587
16.94528301496709
17.18838496725069
16.75941371099042
16.881577720582413
16.59110550410186
16.939976689574834
16.78784799459593
16.646756640739632
16.939734148070237
16.859949582834993
16.429016537539795
16.643656846415396
16.461480383812685
16.689083999422838
16.908374999600056
16.67217234286492
16.630890511799937
16.877793263534784
16.99502585980949
16.873801219054524
16.725434793634467
16.80870797015511
16.896315860765505
16.779491439950288
16.656346332031465
16.824422159807416
16.753624473539926
16.48868991281152
16.75448068117298
16.92616780229897
16.77546604374556
17.093763889534333
17.004679192191652
16.795731515923784
16.751557829250494
16.90934157550015
16.958594314690913
16.946128250124065
16.78633369274519
16.903483914094295
16.802253942068024
16.762027327753827
