16.722540482245012
17.342818205396313
16.617370741117014
17.0708304101123
16.616348662971756
16.62619531562947
16.757810629154672
16.834450155747774
17.272309571636416
16.47178373204392
16.63763459644554
16.951471753730576
16.951965601665137
16.77947775603836
16.961159939325128
17.25320934070127
16.743853103036766
16.98449267634726
16.804185492186758
16.845075398595444
16.698001434741904
16.42267256199595
16.859688746676824
17.16414648407199
16.829250947429987
17.008396704832325
16.75644821662695
17.026880267576697
17.282490675926635
16.33900819789105
16.896771236004096
17.827413942402796
16.80495627364011
17.253209700266947
16.78396549552748
17.148503989738018
17.05181133189582
16.927627811018336
16.564644231867142
16.76631257713527
16.638840793784293
16.694167069508396
16.705731374643864
16.699514567311837
17.033860000823815
17.08432015475809
16.640132657606728
16.60400267009919
16.8439711981055
17.077913767384203
16.68135647871051
16.820156634729543
16.84892826746292
16.33102227918188
17.27542864336709
16.677046444607093
16.814902393311705
16.683675927480987
16.907720359685893
16.968382084308903
16.703287370374582
16.779827212539377
16.937065959829276
17.23057281342303
16.70236767508918
16.93255347225153
17.196527513067725
16.6218141061417
17.324858351295426
16.804237104633373
16.831704561653876
17.41733698625269
16.791050815440403
16.549532177190915
17.25417431199597
16.64002521913001
16.695811445615863
16.31520903669342
16.713232538535692
17.067143119876388
16.95364182901868
17.012957846130295
16.302107134283194
16.95916001706396
16.90289837963746
16.511625671319997
16.697220787120166
17.20096051848577
16.956653375751365
16.786270636729203
16.73723004673409
16.643760876194943
16.540880683251228
16.673384183970906
17.225485415813157
16.56205189639071
16.51648852881795
16.82363979845788
16.948619087585627
17.13393808476239
16.864006055220848
17.023338481166103
16.866116422733214
16.30358365808435
16.637463922974135
17.13543827266238
17.068710230483706
17.063608706079158
16.831231015218442
17.05576569489277
17.153392521334194
16.94738355822143
16.769817683083346
16.32365932219104
17.067558627705324
16.81286595430715
17.30293409461596
16.9581809412191
16.695168637329257
16.23901763578992
16.709151399625892
16.49964193916368
16.956418920137033
16.620834336875014
16.570539497301016
16.552050705394286
16.577144819947385
16.605791019530923
16.864751739669742
16.795028133509717
16.900747022123383
17.325331427576415
16.956552155643777
16.310817335107618
16.80157634234726
17.159228096945213
17.124082821430484
16.78549185911908
17.015572226539227
16.977123611940097
17.308871728626578
16.70508906892524
17.030408184799782
17.141837452266884
16.84695792993256
16.760182362307408
16.98221691336209
16.84958133770541
16.528009411782357
17.052857924366318
17.208704995017147
16.93187760143932
16.82855212269035
16.72559233305351
16.90551123753906
16.712287985793548
16.87730029274604
17.165007953115328
16.791644172763114
16.478284579917265
16.544565378529143
16.814641879119872
17.229187019927455
16.53114029520806
16.76255363411859
16.754847654622793
17.10476235495333
16.48190622324405
16.790823403628906
16.8115852650403
17.03388933589307
16.801528111333333
16.718224824764075
16.814916571537147
17.096702511509868
16.47845743495327
17.12027157801669
16.90926014195349
16.5354073726579
17.346212627594472
16.783480485981837
16.90362314953767
17.369778319980913
16.57383973090589
16.962892585307333
16.986072436861736
16.539773789006407
16.838243618172495
16.450478037431985
16.992578225759484
17.006016800857424
16.9959672778899
16.844171338708666
16.693867794729133
17.06262061143799
16.47201706558309
16.7307638561779
16.950831655641284
17.04143566660092
16.75848139389314
16.656311202500174
17.195989412218566
16.687305070668703
16.58270857569351
16.795822107370395
16.850810722496643
16.852515386860375
16.578270471983053
16.806289716885313
17.028039087902826
16.79863487563126
17.031231682280474
16.836246834494915
16.602044963241212
17.036545049328346
17.034841064876364
17.12056665493472
17.020013232009248
16.520768127596718
16.9179528156893
17.542237542351447
16.980868949664625
16.98561421851085
17.040759917447733
17.243552003034115
17.10754406604593
16.81092799199938
16.650871085223258
16.83881927162358
16.617597000127997
16.685438236456445
16.636430928262953
17.072354430560914
16.559786760890127
16.796644338319396
16.97804760864958
17.239536031189267
16.806643565596616
16.620057772230588
16.692196893084724
16.99078645545207
17.03416281714222
16.45493980923685
16.66728804168532
17.138306283114087
17.457346558296365
16.878554352422164
16.946723576053916
17.20480251251983
16.71220960024166
16.937670185517863
16.54895553615394
17.36580102186224
16.59875164856249
16.287507201084626
16.859236453404154
16.829304974602522
17.18678836651864
17.329518954197276
17.039387012611282
17.378840513241123
16.96666638598398
17.173529935642044
16.75615642399024
16.55052259221718
16.947280141532417
17.072519122909096
16.77753473787234
16.69504870733642
17.180525130687446
16.79739997439662
17.0137043834464
16.695114714489343
17.133571685053674
17.031488735440696
17.026338401651117
16.104115714405427
16.960068779707445
16.600431780984312
17.069210906101663
16.35192506094118
16.702579570177104
16.883003900168756
16.572883725240555
16.9530365975672
16.811157113004086
16.71432420734273
17.111589934598786
16.802126446529364
16.910536266738717
17.04711384138241
16.65492241916845
17.044009463960634
17.216828275412205
16.560496552046953
16.343169053662262
17.383647510998525
17.0391860213007
16.85712465678271
17.034336825081034
17.048445161295216
16.8556103893392
17.292569568994843
16.512231705073102
17.013291217328067
16.883426609627858
17.02051869172582
17.189352757570138
17.279666734748453
16.742961511952196
17.000063040466788
17.23772035547446
17.34780118980896
16.62925414482017
16.74343836494192
16.907835139477363
16.989293549605385
16.37504410638113
16.896475101651323
16.754552744863012
16.953201428717275
17.274810082847296
16.78966011530781
16.507621422891457
16.674826347301146
17.000185494161823
16.548496527933942
16.62112330528638
16.643257231113395
16.737663097804905
16.864052713318383
16.81128733375888
17.23406065738185
17.05620003173342
16.900522339909838
17.041717563260192
16.716832511735042
16.89795075555379
17.32719623036054
16.917862397867196
17.187032401882558
16.96005596402525
16.939635806112094
16.42605284682765
16.886172111611547
16.796950492579693
17.03782801915166
16.73571632778344
17.287937398277236
17.12186530267568
16.947985197384497
17.532903929806164
16.635195141706205
17.120539618236453
16.97315325163347
16.65607033252744
16.840598848401246
16.860104458831355
16.768790619232437
16.95421663738861
16.540040273645495
16.64394090856961
16.52636950345593
16.753205460892254
17.18570980293189
17.32932676973845
17.111910492371923
16.858838194118654
16.88786072166437
17.295908663668648
17.047010043566466
17.235460147731594
17.207194003061712
17.133481319446467
16.853568468956603
16.94575620987376
16.891976568147367
17.241549528571635
17.064323249116036
16.922519794248323
16.592211992386563
16.73761168330054
17.200071720703807
17.22161589251196
17.07876922807594
17.150357142180678
17.30453618439698
16.702945029826644
16.91859269273271
16.547275836762427
16.439155606144922
16.798937494766932
17.159449961874223
16.831871459224107
17.12616726565824
16.92224614500847
16.98319848893799
17.284542693469334
16.859043588974362
17.15838312622416
16.618692327111408
17.572560829456602
17.29304500180525
16.501652920435998
17.16991518484117
16.8150344586825
16.375425195671653
16.75220062650462
16.72946399659047
17.26034265961755
16.769872708735043
16.994505460543934
16.922207051316704
16.728174081379777
16.835229675732712
17.5157114192951
16.997154553546025
16.974988456822793
17.044408328524565
16.99950376827636
16.968020227938908
16.644043898353537
16.500143928650107
16.622812084878305
16.767445854124016
16.842538471780003
17.054117221285
17.11225339354509
16.381263443181922
16.958426501590562
16.866523669366636
16.53557877789873
16.824115685813577
16.697424155719993
17.03707464400182
16.8457560703273
17.092438181296227
16.752715079482385
16.99611675675407
17.13690588964009
16.797598750972735
17.222150585216912
16.650484914360913
16.664427247619873
17.137281335958654
17.087120095309768
17.228326181479982
16.918976015600833
16.803000527821155
17.038820690318325
16.796650808865333
16.785521763614124
17.13597381098594
16.542039526330715
16.92522415828114
16.55348119186037
16.976854769404664
16.819340673233018
17.197158201188447
17.00420826293651
16.627091128554518
17.181951969887603
16.94874031452635
16.406062818719274
16.908694192178437
16.61438465736627
16.854394933009925
17.18654110328524
16.74020561210627
16.89223123370063
17.030054674808113
16.721537289182212
16.883514612679114
16.89357169189803
17.338051832428846
17.192312444639278
17.105003930670982
16.99887927688404
16.735092129846674
16.663530518149212
17.215951547455525
17.02738867725661
17.148446329169154
17.263388617484804
16.946640446479503
17.228737837444168
17.237555647603465
16.630157237191188
16.43418345849668
16.86320507886096
16.89737757462024
17.20369912942325
16.583666766569955
17.322224718546988
16.61907924958036
16.833349639386785
17.14058577167721
16.865995324100236
16.62912960785352
16.81742079585633
16.868961779572157
17.30987171367595
16.986647463286186
16.414175375207538
16.908537750803806
17.40513253036699
16.92281378704963
17.166820711127787
17.098396775401092
16.848003293044858
16.555646152574624
16.872083143351723
16.785509820399746
16.82934245013808
17.000317264929517
17.572601847173697
16.882296719198987
16.719956040181014
17.065406781480927
16.759566869164992
16.80832030500444
17.43761515309487
16.882828861250093
16.804311328122317
16.65979011050174
16.706253814109036
17.46245462781642
16.751382671056348
17.49728081399213
17.213450349562752
16.96470050147127
16.719767969235242
17.027151822824305
17.085737433846184
17.006274007677316
17.29262331638852
17.042139119060714
16.95745858355992
16.78107493253595
16.626976569519524
16.806019707659427
17.025097832497536
17.229724203654566
17.29267889331498
16.850532348798282
17.19880583273842
16.74263394523358
16.999365119834547
17.11240379292777
16.524463184309663
17.09116640965362
16.639559149878068
17.15438066797847
16.907959559264157
16.769943485492057
16.743475123837275
16.6552807439569
16.52834140967308
17.042056580417025
16.961571161311156
16.703518987966774
17.159597040819996
17.08111146047382
17.191642935110018
16.729658248662332
17.25457169355026
17.296289855144348
16.842874849579896
16.746890513128918
17.048877844657213
16.830371190985133
16.514296151516167
16.715951029475804
16.567469231229346
16.965888719429692
16.873869411870682
17.15370711695192
16.491760857670645
16.965272138417795
16.900763211342422
16.85485252315725
16.295550868654942
16.71689306723138
16.71349730672182
16.951085196584923
16.815520869825214
16.85657732665799
16.754579952046583
16.735063127176478
17.065631085921794
16.922441610972612
16.355520288604126
17.094405825647097
16.967918285640934
16.64499191275495
17.098673433572024
16.946928964737374
17.01368601522924
17.218240793984346
16.94290423823583
17.093767955795467
17.276026486485932
16.880670738829586
16.824892754917602
16.972933041584852
16.670966325495773
16.616335939015897
16.774152528944022
16.814521073121092
16.761734899995137
16.90489014382642
16.495791542124376
17.324543137402404
16.73084413892591
16.886004356275144
16.788789872965868
16.59167023381988
16.953591122329147
16.959329050152785
16.54215195402261
17.328357063860867
16.965157011867863
16.471694942546115
17.147300664567375
17.300298090446546
16.79005213594057
16.478545452412124
17.235744943435588
16.62538756596973
16.69439310680044
16.713234121932835
16.82740248991679
17.314966308853922
16.99803216249186
16.87196007778794
17.060997009950366
16.648439848971023
16.85135749616389
16.997126849348398
16.931405562891264
17.139327090672626
16.805121803214426
16.853303662029877
17.23189359347572
16.72823259788328
17.386832073890375
16.705307861506547
16.772617732791925
16.71468685201351
16.540075079972794
16.769685280143705
16.71990722304003
16.802605103026075
17.03741678369698
16.64913902251577
16.947740692415348
17.12197370632599
17.150143743021342
17.125411586199778
16.256810523893623
16.912249385203243
16.698471295025794
17.082475050737767
16.7483112749848
17.158566182188217
17.371754040273427
16.91838291952365
16.712872924745472
17.123655323469333
17.145459347102666
16.592588541034115
16.60491802816798
16.98742811725242
16.912655984224607
16.712567629581994
16.464763866239768
16.9688721469158
17.283918645293756
16.98605524495138
16.89050007194537
17.37851004937384
16.963664935811988
17.253498121593573
16.764027334982543
16.716547668472653
16.770955216048186
16.612618775218685
17.01480012281619
16.594885040786096
16.88180801555737
16.587256666101844
16.552257714740342
16.68438655822722
16.866892072137546
17.07673435779524
16.954479090635544
16.793616935206227
16.516525541406644
16.71530833188604
16.631482932928847
17.092893641122835
17.11830945383187
16.887208176614607
16.975611746867685
17.30917510217332
16.74711444920574
17.080520085412225
16.46772041432121
17.25099731493568
17.186054453192565
17.152440244829762
17.03477498317499
17.071101000622374
17.048227744894227
16.997298058512005
16.980707078099122
16.89112160351627
17.176261876490916
16.602165118376423
16.906548544624414
17.07773203315846
17.366235947076934
16.964908909586583
16.53530649905394
16.455387605911213
17.061148905864385
17.079743435650897
17.034160355473514
16.87108335560731
16.76115954089849
17.026064898252322
16.82203665405425
16.63679705747611
16.986002629030544
16.604801149991196
16.650337311674242
16.657734885838128
17.344489367270754
16.799145467330963
17.083011563161616
16.65340414760465
16.775853796689066
16.94181152338016
17.08469546758928
17.123364846781843
16.9935321015415
16.853901553321727
16.936269904669338
17.012095267774047
16.676937701408658
16.86933068660516
17.287066696190447
17.16860548262087
17.26989349669649
17.094704262223697
17.22763142357947
17.120779210174714
17.478760770256105
16.424319918548353
16.736521015352057
16.797884163722017
16.60673752272681
16.91452224357075
17.042863301504344
16.751745918117205
16.801571354570815
17.26717002114498
16.646752673093307
17.105082679503575
17.039159214792992
16.89384670947644
16.891412603121992
16.876527442417462
17.176080421504537
16.796796075427384
17.05813001114548
16.58893723564423
17.205044659404773
16.976553176050526
16.94732095161055
16.807321082266395
16.838034758872073
17.348524466734908
17.092590254706728
17.06879818715112
16.846606721215668
16.802348324382418
16.390254147589175
16.937036229098073
16.819729608977262
16.876612946837906
16.69567334479428
17.212920275539936
16.758131730604394
16.526708577850076
16.865768542641167
16.77421748791594
17.07448314662257
17.095251143641825
16.72309798726909
16.516317870325214
16.57103756653668
16.668953042518048
16.67302615145295
17.122066927719423
16.87132716052213
16.672117033210093
16.40734777098186
16.582136170883295
16.79900460063582
16.81975441284639
16.946159140358198
16.808118241621973
16.117858563833565
16.741964558550592
16.66614514875569
16.56859972474669
17.20037755101854
16.85026795818389
16.85701938418839
16.879827729559537
16.98738931438319
17.22235255191655
16.469037354891743
16.56741216342766
16.52361886670871
16.868276575911786
16.745248580302995
16.978818374889833
17.086626956673783
17.417504246376843
16.78801831721251
16.91648645651987
17.21269360075102
16.91826891892727
17.4509827792097
16.976468452149728
17.178432103381667
17.414176260411004
16.732453269570644
16.880274197621
16.65872512375922
16.298087396080827
17.12368689882224
17.2322661611146
16.99416944260663
16.402018496984688
16.701837774622966
16.500321531073272
16.803099968701133
16.849272338966156
16.594333090932373
16.521750156796447
16.523984806835717
16.67902542620063
17.457283384388344
16.875367787579997
16.97484026828537
17.258341100487563
17.236479316758913
16.657550864009263
17.072453766182722
16.707123764309276
16.83538073787639
16.786086592708223
17.02610091736363
16.731943764573252
16.692016831474003
16.56266012321167
16.6416333315171
16.70976107211903
16.93490007982163
16.865203596943722
16.961018417224317
16.86205075808771
16.285660879580963
16.87548134305415
16.562277627564203
16.787359912873182
17.147000467254408
16.839738374197434
17.44986103256558
16.865435197931035
16.773462879035087
16.536168486886726
16.954779124500238
16.91480403550211
16.851459902256654
16.932415370239312
16.69628153761988
16.74915417228402
16.801273798279826
16.479218623838282
17.248318014820143
17.062019634729378
16.829351070001508
17.08680841453222
16.901766699996294
16.926039537870754
16.88240045174159
16.989291875560728
16.89854810813648
16.956788692574797
16.931702216699207
16.57501311175929
16.50931747088449
16.966483988319204
16.45220689419527
16.45733836283409
17.31257489256361
16.411465085535472
16.658143469138484
17.214501825049297
16.811069402579204
16.649776033542736
16.6809370908832
16.57857875914722
17.010592804955603
16.992285567588826
17.27196974932867
16.53816413183297
16.394812688665866
16.715803887255444
16.653377136250537
16.86035507868864
17.0143631327624
16.80542614213101
16.49704724374355
17.113474069174128
16.898712755922748
16.460941903355007
16.685665356555816
16.5878544504371
16.500125333564416
16.808831317663216
16.78105537757852
16.761955594596536
16.886748762190333
16.6301832897072
17.04549790222704
17.039310393631393
16.95820744925489
16.885928091452698
17.201890950201445
16.981889278258837
16.80677845001921
16.811819983435036
16.60638250865908
16.906319830555955
16.938705590334873
16.89787350087683
16.388196590275104
17.169332975495564
16.60760175084348
17.057731067216867
17.061427703963542
17.100058670010174
16.96083061594187
16.91508042482023
16.431557105837427
17.10760067625397
16.659089277173553
16.466142074981
17.085374449865597
16.77652778807923
16.279606696141794
16.525185290848924
16.184710715293544
16.46626004149069
17.01732545285919
16.59545136506467
16.67168337876667
16.805035797104605
17.14153570513534
16.895279827011308
16.91837123370075
16.778471925355564
16.94488401645607
16.88667585502557
16.62900044010089
16.746343880161845
16.730724489915733
16.48984519751208
16.67575519380494
17.036336775297816
16.607267525796978
17.166029999267234
16.954369074499162
16.771319997562514
16.764656171974103
16.837738583047482
17.03163634594724
16.998228503520096
16.777161350275435
16.97170509994242
16.947538137714687
16.958427401904025
